#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.84418672204623e-005 88.940331130316 -297.786132391137 1873.46613956804 -0.0709997537498259 0.0109781143711565 0.175239083802988 0.118023792855433 0.808714936132887 -0.0341302904041154 3.0556719951946 3.06153328370119 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.79950724883804e-005 89.6195455140798 -292.916317319934 1877.54131729951 -0.0651026965844405 0.0109757594247549 0.175333578129223 0.118165706929071 0.808642179142306 -0.0261056207879756 2.82516421105032 2.83097737945403 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.69081623832616e-005 80.6159878800026 -305.262529953743 1823.52213737589 1.59120951960785 0.0112888651969005 0.171636034210974 0.116543985050793 0.812065884263266 0.0959829838416182 2.72558878668214 2.72623249650353 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.64711331661291e-005 81.2225029767316 -306.825375899754 1827.16112175816 -2.73566204255938 0.0112875948571584 0.17170266863212 0.116724842601884 0.812025917375676 0.0884151412204566 2.47774963492167 2.4786501480028 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.62179701123136e-005 74.581264037386 -294.769880500962 1787.31605660347 0.102688885273396 0.0117409652274926 0.168854572421304 0.115483539710466 0.814667650315381 0.0909664057629391 2.52418967480276 2.52500741318484 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.56295528532714e-005 75.137524684766 -303.925801229235 1790.65347750235 0.111931858421379 0.0117274171446244 0.168949064313501 0.11565710161865 0.81459873702077 0.113221570903353 2.54322026720177 2.5435670731529 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.9382267071067e-005 68.8658127861707 -263.026236716951 1753.02654802034 0.0594752226483815 0.0124332303336884 0.166131946025778 0.114530954155804 0.817228829194709 0.138065798735521 2.01384465011178 2.01391773606518 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.84587780890081e-005 69.3759855759647 -283.289808759845 1756.08736035128 0.0617233726899538 0.012397018525833 0.166246133271638 0.114696799359482 0.81713903120525 0.121285715058469 2.30931422854945 2.3095635847526 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105124335704907 61.8621429361208 -175.917752867093 1711.01078424271 0.0433953648902293 0.0137546226498321 0.162728671382743 0.113477363995406 0.820452268982545 0.165323424820233 1.82197638019373 1.82200437612631 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103461222047499 62.317319734888 -218.054200348093 1713.7414408987 0.044099598899756 0.0136797623024234 0.162870144872451 0.11360942347789 0.820330434235969 0.203036579673879 1.96215810809346 1.96274057643007 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133117771323897 56.9947558196507 -64.6979910760143 1681.81326394875 0.0389311210675601 0.0150729793381858 0.160200658303401 0.112799350612415 0.822862842102309 0.0581978162181266 1.54391662143974 1.54696232627067 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130664533082357 57.4123888740123 -130.42566730588 1684.31846613803 0.0392536386360197 0.0149670480342272 0.160359160184853 0.112922388970086 0.822722715344012 0.0623493120914601 1.59338012514509 1.59608450997116 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171051073019928 52.4921099647704 98.5717862899885 1654.80660661178 0.0371606109412434 0.0166823107981383 0.157706534466196 0.111800688514504 0.825197596248176 0.0142619901382171 1.39805632951483 1.40514466653801 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167569031189087 52.875337259888 1.15515900371588 1657.10512424632 0.0372816027873309 0.0165449209433362 0.15788600960963 0.111942419588395 0.825038994612152 0.0148343664934544 1.41168596103923 1.41864944507286 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243175122651413 47.073519229816 427.857692434515 1622.31258834611 0.0372310923530604 0.0193407231192603 0.154346596927086 0.109587539728455 0.828230941528026 0.0567566052469018 1.17802430500736 1.18213235850129 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000237667854964136 47.4155935426189 270.037786975827 1624.36369595688 0.0371819844408869 0.0191539024144056 0.154535526698816 0.109800759168294 0.828071918784861 0.054164829976519 1.01906968862613 1.02406826112103 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000322958590901864 43.3524681768983 805.75094612336 1600.00566941139 0.0386653486466873 0.0218733724930352 0.151922726585383 0.107229507725831 0.830325751377129 0.0491337403439945 1.08804813232701 1.09320798097726 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000315085332992029 43.6663708841753 580.676321483101 1601.88717245338 0.038512251043376 0.0216391298835997 0.152092303086945 0.107488544048848 0.830191094019815 0.0489384375359016 1.10885442413017 1.11393651639871 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000434591016050823 39.9327948262557 1345.21708639268 1579.51475598685 0.0411178353400113 0.0249463409726369 0.149830887319062 0.104663057317686 0.832073400807651 0.046942490362937 0.924179368428479 0.93050104492964 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000423464687470555 40.2208217161667 1026.36843587466 1581.24021362847 0.040874753708472 0.0246599115780882 0.149967410255163 0.104923232684166 0.831970734137373 0.0472747733955848 0.932579043311235 0.93880589708708 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000645699243298659 35.8373349865011 2379.63115351752 1554.99329624754 0.0455743618510018 0.0298064272924862 0.147810218683793 0.101599919932639 0.833699224185938 0.0394574352137916 0.845297639097942 0.853188013812311 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00062927754965405 36.094353418597 1887.23955250599 1556.53141636856 0.0452486038792998 0.02946151322129 0.147895876121695 0.101815987633249 0.833640566922336 0.0402731660478424 0.846803796801161 0.854570159029568 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000858248430345908 33.0334655370023 3429.0230812001 1538.221729003 0.0494712843610758 0.0339049183095323 0.146762195043889 0.0997403370993346 0.834515149114061 0.0279482924243523 0.825789343097416 0.835539894219754 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000837496479357823 33.2692669472313 2766.27246948327 1539.63149474028 0.0491109584090466 0.0335301652504805 0.146829710325339 0.0999140643217026 0.8344689010073 0.029249319338695 0.824035082662646 0.83360854716052 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112524354903926 30.4608359400671 4752.92076793793 1522.85083123523 0.0537625959407985 0.0383522256035644 0.145801732799748 0.0982188056367749 0.835288456400073 0.0102847238558999 0.873980099372329 0.885916669815892 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010984425897459 30.6771717889806 3873.59279427966 1524.1423336956 0.0533468351385437 0.037931346943209 0.145878823541051 0.0983644116856467 0.83522903593473 0.0115123644833741 0.836692242725357 0.848944452498827 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163966248920554 27.3834384771832 7314.9473847049 1504.51145026039 0.0611734945962756 0.0456353502730327 0.14429274734373 0.0961872261478172 0.836550966240094 -0.0858165006939633 0.765208028164485 0.80227390186063 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159564622960677 27.5764032022572 5994.49694966781 1505.65854265975 0.060564787819308 0.0450589747738364 0.144395376928184 0.0963527189518332 0.836468064360991 -0.084524965789411 0.811167609087156 0.845855793400102 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00227518708207333 25.2781607260437 10490.3116590655 1492.03421622962 0.0693374925560354 0.0532369094724347 0.142984319031534 0.0940849855803826 0.837611991400218 -0.10137022654354 0.592349806714212 0.645537316316724 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220623370852605 25.4550742490993 8609.17786715875 1493.07894169818 0.0684961854314751 0.0524666183899136 0.14309664833509 0.094306270352368 0.837525261115148 -0.100099634683384 0.601459964632503 0.653409355556001 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00327753883583068 23.3472567149841 15506.8453009824 1480.69236363942 0.0804338700147095 0.063334969416174 0.141639014394998 0.0912639532367914 0.83863711267173 -0.11107560790823 0.508619234420913 0.574115428635942 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00316969264234913 23.509474338662 12743.3484856661 1481.63946275648 0.0793226683586953 0.062330279000347 0.141753708510133 0.0915423055267575 0.838553441031196 -0.110488290463868 0.513990648190129 0.578609477450046 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00545755083755028 21.0380468892503 26428.6320148481 1467.36684760144 0.0997948531339347 0.0808772974887982 0.139856456186991 0.0869447787317572 0.839951041425917 -0.115038199179257 0.433842509663601 0.511136469972513 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00527606021232393 21.1827908084291 21793.263869294 1468.19120889458 0.0983589182208961 0.0795730323429679 0.139971087542989 0.0872312180406983 0.839866728099982 -0.11498508488465 0.43754511020913 0.514254980100025 1 5.64711331661291e-005 
00002457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00789408953893149 19.4585013590841 38641.6172190329 1458.48165332488 0.116941315515627 0.096582654947199 0.138610226744766 0.0840379584312736 0.840895110224011 -0.114949613951439 0.393313439119418 0.477167428338529 1 4.84418672204623e-005 
00002457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00765341740508219 19.5913281690007 32013.6815462424 1459.22013085585 0.115393943243431 0.095155511205237 0.138709781721025 0.0842630025887084 0.840818576803206 -0.115035633211302 0.395793208391606 0.479261979085143 1 5.64711331661291e-005 
