#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226253637788238 47.5872275765711 426.496934109324 1757.7233053746 0.0323261129597417 0.0183040478165823 0.170701681265444 0.0955610371771785 0.810248781492236 -0.0595184734640357 0.841900990453636 0.868856270875983 1 4.50520277699237e-005 
00001689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219881250372835 47.9358434600068 403.991230929965 1759.81329924778 0.0321381740778543 0.0180731576368354 0.170850218246114 0.0956803524537771 0.810115364701862 -0.0604479379908021 0.854207846212036 0.881013643192286 1 4.44875353632885e-005 
00001689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000318602492289019 43.8260696797585 951.233745787421 1735.18101513788 0.0351663029713775 0.0213546463662222 0.169272947982039 0.0939146469749305 0.811475371252621 -0.0115365384704153 0.685460197737983 0.70545337083085 1 4.50520277699237e-005 
00001689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00030887092545975 44.1453530536296 915.33593920506 1737.09411705276 0.0348715361060859 0.0210561071346068 0.169364248247432 0.0940823665287587 0.81140411455632 -0.0178926303392054 0.698332159371766 0.719469846182175 1 4.44875353632885e-005 
00001689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000454051463668244 40.3689747252792 1733.22697172647 1714.47461028636 0.0389968134438123 0.0251040873762189 0.168466926660724 0.0919480449134094 0.812050954407769 0.0489121759902301 0.583609045792229 0.593212887648667 1 4.50520277699237e-005 
00001689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000440737806697969 40.6611206916284 1685.85351335642 1716.22393133804 0.0386530334181221 0.0247652235843453 0.168505739004078 0.0921213833905402 0.812032037891307 0.0447305970520251 0.575293381892291 0.58580804672059 1 4.44875353632885e-005 
00001689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000695167894766519 36.2283567371431 3137.35528325951 1689.69528044465 0.0444666325912984 0.0305051856332551 0.16785677811397 0.0897510098225918 0.812411531289096 0.0694750558099839 0.535752252070724 0.542570918883765 1 4.50520277699237e-005 
00001689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000678130225104071 36.4881927824974 3085.5695357967 1691.24974765897 0.0441356566687318 0.0301630071237906 0.167887754185249 0.0898738475686689 0.812394324996337 0.0691543700906953 0.541283697277928 0.548083813427921 1 4.44875353632885e-005 
00001689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000916805960113085 33.3931497931942 4433.87789072123 1672.7432161444 0.0484618986508367 0.0346070357521035 0.167289221366056 0.0885470151599267 0.812843578424433 0.0710526857430407 0.492384782954866 0.499527208939615 1 4.50520277699237e-005 
00001689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000896851996009729 33.6312749894968 4381.12634677922 1674.1666396138 0.0481377595353245 0.0342632848966374 0.16734431780249 0.0886428474202565 0.812799255656582 0.0710620164629605 0.495614612218365 0.50270958930168 1 4.44875353632885e-005 
00001689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118673979259805 30.7913136679581 6018.024683797 1657.20427172626 0.0526720184095492 0.0389397491559683 0.166436020996719 0.0875227504446833 0.813580881879479 0.0702415470354268 0.470583328952191 0.478195078576755 1 4.50520277699237e-005 
00001689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116084767994654 31.0097211063359 5949.81492920433 1658.50780316245 0.0522904558774576 0.0385482588608269 0.166521882543498 0.0876080407528946 0.813504699336839 0.0703746638709009 0.47252649843131 0.480083897019438 1 4.44875353632885e-005 
00001689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172250740212733 27.6784614322455 9174.56428814868 1638.67020826373 0.0602361924614244 0.0463030952579993 0.164887560877335 0.0863625890118418 0.814996617933765 0.0653299993850643 0.470470765787353 0.478981743184193 1 4.50520277699237e-005 
00001689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167705287799313 27.873307188373 9029.09542449897 1639.82714644255 0.0596255619781883 0.0457253019465189 0.16499840004816 0.0864252375401267 0.814893044852474 0.0661590875305088 0.47188825493816 0.480219660964876 1 4.44875353632885e-005 
00001689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00240703682597603 25.5487175420406 13218.636652943 1626.07451427867 0.0688162447260127 0.0542529193138586 0.163706663580957 0.0857882884829306 0.816110306549336 0.0127278366052849 0.377897846101654 0.403870871785289 1 4.50520277699237e-005 
00001689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00233401515848164 25.727417548328 12959.0981862888 1627.12721753117 0.0679557613286535 0.0534632215734007 0.16379811348651 0.085824720818145 0.816023194303418 0.0187932527215834 0.351105917508845 0.376680856274168 1 4.44875353632885e-005 
00001689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00346961208532703 23.595330519794 19504.2487327068 1614.63789973943 0.0801533562587202 0.0646134330745481 0.162957873243701 0.0855028764586225 0.816825026739182 -0.00532447887230668 0.367886671732891 0.401392734213411 1 4.50520277699237e-005 
00001689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00335932276631876 23.7592130577262 19100.8582469443 1615.59174771885 0.0790672587856521 0.0636210347292817 0.16300039093139 0.0855163724586113 0.81678415555025 -0.00498170972753708 0.374652166268735 0.407467576024395 1 4.44875353632885e-005 
00001689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00562895885856324 21.2592691465725 32287.560631209 1601.19807708856 0.0985721356335765 0.0815169933744241 0.162804060928659 0.0853017858364751 0.816956973043708 -0.00746661631798419 0.305319901679293 0.345959802432845 1 4.50520277699237e-005 
00001689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0054547326984345 21.4054352059132 31662.7177579018 1602.02855505985 0.097244481977891 0.0802932887798193 0.162791381117926 0.0853247832956972 0.816971985087515 -0.00741821216081001 0.307912794886737 0.348227633049159 1 4.44875353632885e-005 
00001689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00806261152753421 19.6613871274427 46700.970366745 1592.26057023639 0.115253129017889 0.0969297757739138 0.163079946163626 0.0847523627271026 0.816625392372713 -0.0075056668082293 0.286756229428612 0.329711670107435 1 4.50520277699237e-005 
00001689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00781289022420924 19.7954397851472 45805.9672293432 1592.99821059463 0.11367400321764 0.0954686199198896 0.1630479862831 0.0848257402399525 0.816664798023892 -0.00756353362151555 0.287558261497803 0.330437952697642 1 4.44875353632885e-005 
