#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.78530586116538e-005 87.2713796526513 -216.025623391323 1642.9030955301 -0.0212356120758294 0.0107920947794622 0.186279012800003 0.106225583164221 0.796134947886959 0.320137871073262 2.58388099157999 2.58913844003009 1 4.76461938691304e-005 
00003515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.79065015801695e-005 87.9066498037648 -207.373556354407 1646.7147272857 -0.0205836073770391 0.0108593206862517 0.186662776151937 0.106041516370791 0.795730067290963 0.304035518601076 2.66794150271194 2.67208850882099 1 5.23612411137226e-005 
00003515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.32989175349275e-005 79.0679955492557 -242.04345848263 1593.68389641909 -0.0390533082446421 0.0107783202544901 0.184406655650001 0.102839758382552 0.797546953846719 0.331119902890013 2.13635645193004 2.14358544880531 1 4.76461938691304e-005 
00003515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.30069614933699e-005 79.641450288138 -237.190711802919 1597.1245655853 -0.0370575316810101 0.0107918565303119 0.184611192370288 0.102925510452312 0.797355189744124 0.315447957658886 2.39278516434862 2.39814362559403 1 5.23612411137226e-005 
00003515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.76461938691304e-005 73.1370279365346 -259.107383937691 1558.09897323985 -0.085383289255454 0.0107900835291689 0.182915241919471 0.100934440570263 0.798782948108571 0.34600490740703 2.10571078267653 2.11433573488048 1 4.76461938691304e-005 
00003515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.72003572282585e-005 73.6697334851643 -256.763580289591 1561.29511602679 -0.0774415877551091 0.0107837176482835 0.183079846197105 0.101080155851027 0.798638092971291 0.339885709828011 2.09467130950566 2.10279532426772 1 5.23612411137226e-005 
00003515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.29817504900497e-005 67.5207506962185 -270.072528660011 1524.40239291595 3.37547664050896 0.0109065252189462 0.181185432234484 0.0990898467757829 0.800268430516249 0.369307262478414 2.01924911846728 2.0305661852572 1 4.76461938691304e-005 
00003515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.23612411137226e-005 68.0149043728746 -270.684254807232 1527.36718901248 -1.40606033091603 0.0108821619635865 0.181349836949985 0.0992750536764311 0.800128249461483 0.370408918857285 2.06928278389051 2.08044134212106 1 5.23612411137226e-005 
00003515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.42340026017018e-005 60.64057556809 -263.412558474633 1483.12362635436 0.0771868822618856 0.0114285809011495 0.178375875872084 0.0963273522144052 0.80272025600189 0.293678780528996 1.52467373201427 1.53094740786071 1 4.76461938691304e-005 
00003515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.31569220144755e-005 61.0862225847752 -270.40242503587 1485.79728980711 0.0817203199542012 0.0113679447959337 0.178572463225563 0.0965539302263867 0.802552317340883 0.322797308951943 1.73692798572811 1.74499282073218 1 5.23612411137226e-005 
00003515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.94127992548741e-005 55.8617505556735 -227.415165120288 1454.45375757558 0.0510807341472917 0.0122946368556243 0.175889267468542 0.0937686763192831 0.804886856921635 0.300781755796781 1.58426121131987 1.59093397383277 1 4.76461938691304e-005 
00003515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.76657771435528e-005 56.2725580832551 -243.034836432262 1456.91824809558 0.0523370542963541 0.0121926901702598 0.17611877090866 0.0940072974298855 0.804686758607444 0.279128971777849 1.6868831537731 1.69142763383551 1 5.23612411137226e-005 
00003515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104392785858275 51.4432408256651 -147.49721272943 1427.94777013281 0.0426154873114809 0.013685351979861 0.173323850129877 0.0907368344665497 0.807088386350977 0.161287352769736 1.09773856793315 1.09775531824559 1 4.76461938691304e-005 
00003515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101663719725619 51.8210445810867 -176.70597104559 1430.21403866492 0.0430574679735835 0.0135390345219823 0.173556108518643 0.0909910818159467 0.806886232310254 0.164277585050276 1.10430055346463 1.10433767306554 1 5.23612411137226e-005 
00003515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156141656834369 46.1284394912685 41.0937270694628 1396.06946714724 0.0392576430158617 0.0161700444153972 0.17022819204663 0.0865938653461161 0.809710955073769 0.076837332920225 1.1184506295378 1.12119406820951 1 4.76461938691304e-005 
00003515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152040066449923 46.4659308691116 -13.5319170751642 1398.09358279145 0.0393552680423076 0.015990652603093 0.170421118949019 0.0868340449777647 0.809544861983508 0.0766854057300161 1.13420175197732 1.13691766764464 1 5.23612411137226e-005 
00003515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000207848615606577 42.4801977013902 239.505454207884 1374.1905129206 0.0387329937482151 0.0182322803355473 0.168306331485955 0.0838968943574388 0.811338505069798 0.083525360554977 0.88326791543738 0.886173107089326 1 4.76461938691304e-005 
00003515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020296327972053 42.7898398552635 161.836427353443 1376.04737412066 0.0387515016641942 0.0180515591778531 0.168459094125328 0.084097031997548 0.811207285143367 0.0819535295641291 0.899282003876029 0.902261908694321 1 5.23612411137226e-005 
00003515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026835570645306 39.1285730471967 477.190473175827 1354.09304793488 0.0388423271919397 0.0202930917930094 0.166790611861521 0.0816932579101004 0.812621624920874 0.0895745557665378 0.706072464249169 0.709117800949431 1 4.76461938691304e-005 
00003515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262757954613071 39.412636019148 373.391983743121 1355.79628942297 0.0388214996186441 0.0201151937408093 0.166904838440098 0.0818646279597237 0.812525225313506 0.0880548298021094 0.720427534580817 0.72355193910618 1 5.23612411137226e-005 
00003515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000366300747874074 35.1162535720946 870.418376132228 1330.03901392768 0.039786632397442 0.0231422877032621 0.165304431731616 0.0788463411811655 0.813819537047997 0.0735002246421016 0.589077404472554 0.59471910696152 1 4.76461938691304e-005 
00003515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000359114620013359 35.369891490614 722.701968783687 1331.55938265484 0.0397038083596512 0.022948830319817 0.165395729147593 0.0790370367948813 0.813747168784693 0.0739062650859166 0.595016282449295 0.600547086739739 1 5.23612411137226e-005 
00003515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000464656470839265 32.3705908052777 1272.99595728586 1313.58500353854 0.0413251419265078 0.0256453213658389 0.16419381076935 0.0763118762825096 0.814683629007123 0.0681213135289464 0.546610399361517 0.553506683991483 1 4.76461938691304e-005 
00003515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00045524235452814 32.6034906596516 1078.78247078025 1314.98049159917 0.0411760669974564 0.025418895433908 0.164304196014289 0.0765333743521237 0.814594509662872 0.0683718312723845 0.550549935398147 0.557358388808385 1 5.23612411137226e-005 
00003515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000596491075250502 29.8523040393497 1819.57695156648 1298.50204536767 0.0437038778439953 0.0286339522309625 0.162763295932472 0.0735576545206884 0.815854934260478 0.065624604873562 0.514341936197732 0.522087652571764 1 4.76461938691304e-005 
00003515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000583754391619656 30.0660059466567 1561.78760775498 1299.78167126473 0.0434804857427732 0.0283616012219838 0.162907475527812 0.0737844228514268 0.815731822316459 0.0658812316273613 0.517453608704323 0.525109708456019 1 5.23612411137226e-005 
00003515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000845395380979819 26.8405453950411 2861.98090899376 1280.48202107588 0.0481910731130198 0.0335058018804723 0.160406067870401 0.0703536256765065 0.817920767376337 0.0585494036753649 0.474009004555694 0.483766823184055 1 4.76461938691304e-005 
00003515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00082594107975211 27.0309570089678 2482.5141430728 1281.62054153629 0.0478565589476496 0.0331538752764462 0.160567006849485 0.070532104826306 0.817775799246418 0.0593279972764971 0.476979417311329 0.486523621753013 1 5.23612411137226e-005 
00003515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111967462562004 24.7802041207403 4018.20510382721 1268.17565211673 0.0527959338447244 0.0381141302778153 0.158780492175531 0.0683302212746424 0.819369110676208 0.0459037751769907 0.443108320747958 0.456394235119944 1 4.76461938691304e-005 
00003515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00109187181482391 24.9546333593132 3501.046645086 1269.21658357758 0.0523492379941356 0.0376748202832918 0.158905286713624 0.0685025662045169 0.81925914356839 0.0471813529232517 0.445473042993186 0.45838766378445 1 5.23612411137226e-005 
00003515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00152052366549871 22.89049619415 5714.71271944145 1256.91877691229 0.0589283699217531 0.0439497086194007 0.157497966638927 0.0665290059766413 0.82049916303242 0.0363939818762272 0.429766662320439 0.445892074876299 1 4.76461938691304e-005 
00003515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147859063704282 23.0503228741648 4988.89618590241 1257.8692245876 0.0583182899907135 0.0433779418308733 0.15760939575254 0.0666554881263377 0.820398367569737 0.0367848803966512 0.430199072487657 0.446204944970852 1 5.23612411137226e-005 
00003515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00238281147903321 20.6306296681167 9374.99211961378 1243.53462218224 0.0702245397764288 0.0543361647592314 0.155670196058123 0.0655935087224181 0.822245771952247 0.0363228801141723 0.446473005435369 0.462033987875574 1 4.76461938691304e-005 
00003515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0023111215174767 20.7730696327005 8202.88283542159 1244.37470890754 0.0693701488813035 0.0535543643511294 0.155797063038465 0.0656016596051517 0.822119959723765 0.0361351584259342 0.443290118676926 0.459007697347569 1 5.23612411137226e-005 
00003515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00334018836079116 19.0849165175273 13444.6901827756 1234.4546907857 0.080498373659863 0.0637916989053503 0.154310994273007 0.0658286682852891 0.823619411132602 0.00922219632416409 0.342483185397692 0.372304975827105 1 4.76461938691304e-005 
00003515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00324732669165427 19.2154956802378 11823.1238246426 1235.21931484312 0.0795854170816364 0.0629433912067955 0.154418486323851 0.0657946967081044 0.823509548143881 0.012307463984729 0.357462302602011 0.384972954497252 1 5.23612411137226e-005 
