#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.63598406532079e-005 61.4471355893006 -234.357640485236 1548.6162311765 0.0630515449244404 0.0122581777195282 0.161099595546212 0.0987982099385913 0.820168287372478 0.0352503135004103 2.07610088744292 2.07956446483736 1 4.63320784492605e-005 
00000703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100740065255704 56.1835268793277 -158.21161995729 1517.03979628473 0.047259219841895 0.0136101387823688 0.158121882163025 0.0957555913566935 0.822764739960815 0.0507472512107508 1.59021519426481 1.59364348781126 1 4.72576763538444e-005 
00000703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.83563507992815e-005 56.6006240751017 -161.838565718221 1519.54186934448 0.0480187780113932 0.0134837897142938 0.158317488521738 0.0960858155606543 0.822608970020319 0.0596366779117669 1.65917056568061 1.66192169772514 1 4.63320784492605e-005 
00000703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132146009194551 51.7388047513444 -42.6623804393598 1490.37818438883 0.0418489653510995 0.0151609399852302 0.155621615600178 0.0928549765594122 0.824916532554486 0.0896250045685591 1.60107033355519 1.60241359286784 1 4.72576763538444e-005 
00000703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128870949787715 52.1209586630603 -47.7748089297256 1492.67040699642 0.042149166011632 0.0150072343417727 0.155818363147288 0.0931693797456728 0.824756493395688 0.092087790148225 1.60686224514574 1.60810209307022 1 4.63320784492605e-005 
00000703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000192892400334757 46.393889277823 200.349948488912 1458.32169127541 0.0397249454304249 0.0177329701745635 0.151861780065522 0.0894811850901673 0.828281314337018 0.0637829390814785 1.40085539974605 1.40383658355223 1 4.72576763538444e-005 
00000703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187837886928088 46.7340651662988 192.262096120423 1460.3616649404 0.0397431173147842 0.0175346809544747 0.152124028619394 0.0897256719904738 0.828047057594384 0.0643163813419965 1.40862580501568 1.41155612334418 1 4.63320784492605e-005 
00000703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261636507711574 42.7254757781545 489.637866262933 1436.32592151638 0.0403326126759121 0.020210179713005 0.148515598397789 0.0874275938797438 0.831389530713739 0.0623646964283897 1.22492287378488 1.22843751534925 1 4.72576763538444e-005 
00000703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254473104642325 43.037110097585 477.857117110805 1438.1941944647 0.0402147144914895 0.0199679217974609 0.148810373875101 0.0876059878122258 0.831115175372987 0.0623870770017226 1.23560077783545 1.23908345507315 1 4.63320784492605e-005 
00000703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000356033353257117 39.355410081994 896.880828419674 1416.12572826436 0.0420908411749754 0.0231208597296325 0.145395547926423 0.0859348685135642 0.834337278233387 0.0671381258930298 1.07415247301412 1.07775808847107 1 4.72576763538444e-005 
00000703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346577620379502 39.6410454301811 882.895841647492 1417.83751682665 0.0419024275486638 0.0228491355833648 0.14563970651022 0.0860516067856297 0.834106453928105 0.0664158925802215 1.08523126640603 1.08885886183122 1 4.63320784492605e-005 
00000703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000513208365066553 35.3206843435597 1584.41827112416 1391.95100928628 0.0448729182157339 0.0271322841188379 0.143015568971461 0.0842374522908677 0.836532003944512 0.0534752428082772 0.837258446003965 0.843418242072994 1 4.72576763538444e-005 
00000703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000501674791138097 35.5752072045072 1574.86829791548 1393.47567826715 0.0446816195100713 0.0268639401685514 0.143129047380892 0.0843338501192013 0.836428816342382 0.0634139660151036 0.897322273096323 0.902006750622223 1 4.63320784492605e-005 
00000703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000650172461565144 32.5590132613991 2188.07164349736 1375.41029310997 0.0469096954102857 0.03007410139809 0.141941419224677 0.0829963760132535 0.837476796089797 -0.0215428386112074 0.617345329243483 0.642153759800035 1 4.72576763538444e-005 
00000703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00063709747432667 32.7921609599354 2183.66439005834 1376.80638125392 0.0467165259389266 0.0298084733271456 0.14204425867723 0.0831082713615751 0.837385560869065 -0.0152853261910738 0.630016927835269 0.652682504318138 1 4.63320784492605e-005 
00000703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000815189041879024 30.0253438259693 2920.1249071224 1360.24359004558 0.0493046212678058 0.033211228443365 0.140672754094469 0.0808933433178755 0.838533733686492 -0.0897514013358814 0.595882027304361 0.644273152378162 1 4.72576763538444e-005 
00000703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000798611851586686 30.2388891772428 2914.35223173352 1361.5213146345 0.0490543226799301 0.0329100120524877 0.140813435283451 0.0811035634897812 0.838414018194468 -0.0843726709424199 0.592004042388014 0.638650857515276 1 4.63320784492605e-005 
00000703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114400701135925 26.9946508836675 4390.94848107795 1342.12979943724 0.0544156821799304 0.0387056252218263 0.137893741554684 0.077001535663306 0.840934541428749 -0.118632047399391 0.594842766537054 0.654854607177429 1 4.72576763538444e-005 
00000703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111606762983775 27.1848597315862 4362.3023690886 1343.2650734971 0.0539786578567523 0.0382689863576788 0.138105916675867 0.0772520521445538 0.840746239612714 -0.118237353774989 0.599536170870165 0.658956931708317 1 4.63320784492605e-005 
00000703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155633384046607 24.9213447216017 6245.67495943968 1329.77820040627 0.0606336513234247 0.0446501218855229 0.135636605383862 0.0741189115568866 0.842923859954482 -0.130694733526897 0.553909007231851 0.623349174709443 1 4.72576763538444e-005 
00000703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151336208636071 25.0957189100124 6184.80313105561 1330.81524958136 0.0600162041846473 0.044070035240532 0.135791595888325 0.0743673153286218 0.842791352552495 -0.128870594797658 0.557237580263225 0.625478173947864 1 4.63320784492605e-005 
00000703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021720090205663 23.0198458600639 9022.26780442538 1318.50096172558 0.0688105363615446 0.0522223421826832 0.134530437055639 0.0713106604687452 0.843783777182024 -0.144376008927255 0.535526833166592 0.613635570021272 1 4.72576763538444e-005 
00000703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021107821971408 23.1798415859382 8932.68987599189 1319.44783354062 0.068059138175815 0.0515241970616014 0.134595541488782 0.0714927169163118 0.843734312498358 -0.144135067771374 0.535323263097125 0.613340285901829 1 4.63320784492605e-005 
00000703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00330598788740168 20.7460788490321 14143.6952317393 1305.1010311369 0.0810778153404505 0.0636701814881331 0.133665223352831 0.0703787408889361 0.844567730244109 -0.121683232326236 0.426580994465506 0.508574930153726 1 4.72576763538444e-005 
00000703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00322342473349888 20.8890015773747 14058.0517085447 1305.94089899202 0.0802858320095006 0.0629166413866352 0.133714067609616 0.0703510726848763 0.844516750577391 -0.122917545788453 0.432392578933323 0.514126014714296 1 4.63320784492605e-005 
00000703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00435441729749883 19.1910161411093 18882.0357329351 1295.99501878312 0.0902749412941455 0.0724886172633334 0.133053236249834 0.0711534031424887 0.845242449732001 -0.0991837934909878 0.341746516840582 0.426044067276685 1 4.72576763538444e-005 
00000703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00425971519356427 19.3221693279123 18835.1003170629 1296.7616716537 0.0895130235242709 0.0717443254489092 0.133104180173096 0.0710704479782067 0.845184707015659 -0.100923314654272 0.346375758331884 0.430798270330829 1 4.63320784492605e-005 
