#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.52121141868667e-005 68.3919592151248 -250.031575074227 1584.76909090664 0.219840706069128 0.0118946399762849 0.173305712877173 0.116666542898272 0.810431159284071 0.118058560075454 2.05620931531347 2.05654514930317 1 5.2822710056193e-005 
00000140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.94461184702678e-005 60.9594447339303 -198.501564984612 1540.17916586239 0.0668777059220589 0.0132495432130564 0.167877738449222 0.114937307795629 0.81555747142572 0.114929597980436 1.84949765651882 1.84993652525218 1 5.34041157555314e-005 
00000140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.76843146385768e-005 61.4145963806279 -201.279827772852 1542.90970047836 0.0693599705174646 0.0131577967910496 0.168244524681996 0.11498357777895 0.815200872634974 0.119875327755545 1.82447753940218 1.82481992440691 1 5.2822710056193e-005 
00000140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112823050095364 56.1533656711826 -134.100161236887 1511.34767077234 0.0507959696331638 0.0144245846858321 0.164305646090913 0.113911983707088 0.818950820146339 0.161678666461865 1.73126347896839 1.73127551475725 1 5.34041157555314e-005 
00000140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110444679039136 56.5707416068939 -138.565052325106 1513.85141979357 0.0517114525173111 0.0143098148885956 0.164625320217283 0.113977894747705 0.818643428812314 0.15755606983195 1.71873452582718 1.71873610919089 1 5.2822710056193e-005 
00000140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142997693072722 51.7110450258897 -40.4038300159627 1484.70017409953 0.0440163640483069 0.0157920856587151 0.161323742106219 0.112658074000057 0.821730994177251 0.166776784484213 1.7696536424882 1.76969135786053 1 5.34041157555314e-005 
00000140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139874151788258 52.0934352034815 -46.7587640350291 1486.99384985079 0.0444134442854894 0.0156557750757162 0.161587772197447 0.112741627768091 0.821480920919647 0.15013930599148 1.63691056706133 1.63691846146327 1 5.2822710056193e-005 
00000140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198673410314697 46.3689640869244 149.60386837852 1452.65954739352 0.0406298804657661 0.0180174606623403 0.158341334047014 0.110500447323014 0.824393365144687 0.0644056705221433 1.56507953460922 1.56771226774797 1 5.34041157555314e-005 
00000140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019414880951938 46.7094793213306 139.792271365025 1454.70167505998 0.0407276067295116 0.0178475857087653 0.158533904572518 0.110625936815717 0.824219366454421 0.0750461438274023 1.54962133276597 1.55169411246052 1 5.2822710056193e-005 
00000140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000258845834116243 42.7026086866 367.600839133052 1430.67423171784 0.0403675635912962 0.0201229754813306 0.156338651191695 0.108802828997876 0.826152732903411 0.129834319679449 1.21696580301505 1.21723060907865 1 5.34041157555314e-005 
00000140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00025279126400086 43.0146062876913 354.090317618444 1432.54492770095 0.0403374052508203 0.0199227382298666 0.156507474065797 0.108961809649825 0.826006337541654 0.117057403281452 1.23571572146669 1.23630496415363 1 5.2822710056193e-005 
00000140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000340408027737753 39.334537896256 672.699686978535 1410.48317972302 0.0413687515972965 0.0226290355050717 0.154231396821739 0.10702690806884 0.828010255224798 0.163677099706708 1.10716721049763 1.10719948617108 1 5.34041157555314e-005 
00000140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332324775239142 39.6204036690247 654.43257556186 1412.19665262685 0.041246998992065 0.0223956141142078 0.154413875125724 0.107206655164532 0.82785256607378 0.163534966371949 1.11908775543562 1.11911862264586 1 5.2822710056193e-005 
00000140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000491998251609315 35.3021595659356 1253.11645170508 1386.32119845878 0.0441162088945079 0.0265876059353074 0.150870480479839 0.104768547937537 0.831055367272049 0.162659810458179 0.965396857287825 0.965425500378532 1 5.34041157555314e-005 
00000140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00048003938609302 35.5566877502844 1225.68825618516 1387.84582032652 0.0438896870061111 0.0263001607901236 0.151099975171809 0.104940728367344 0.830849433803489 0.162761354595144 0.970832638831189 0.97086190468086 1 5.2822710056193e-005 
00000140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000653628531643546 32.541992131542 1881.21081045853 1369.79462110206 0.0471994638559754 0.0301765054452466 0.147952173488998 0.103235520900015 0.833759266567563 0.159917674444318 0.880377484703952 0.880390001442067 1 5.34041157555314e-005 
00000140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000637165100102515 32.7750847656622 1842.58553770798 1371.18967019587 0.0468854196608066 0.0298325765324481 0.148204519188545 0.103392007611101 0.833528259676075 0.160220920265375 0.886046827139952 0.886060922358513 1 5.2822710056193e-005 
00000140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000875387069933475 30.0096656821948 2750.4911659142 1354.64789697464 0.0512480036232311 0.0344390780442218 0.144959050914548 0.101862989752895 0.836561204642466 0.154348491626525 0.82045327285939 0.820453739024164 1 5.34041157555314e-005 
00000140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000852555414437845 30.2231666097615 2695.80456998525 1355.92403939742 0.0508400724112839 0.034026694583931 0.14520829827687 0.102006347729833 0.836331285559029 0.155088087474536 0.82373045002138 0.823730461085278 1 5.2822710056193e-005 
00000140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129102001342197 26.9806070387954 4390.05078662465 1336.5620749312 0.0579536490997823 0.0411422338173812 0.141854587413068 0.099618069527953 0.839373263905177 0.0409067547241112 0.571381642316163 0.5827050772813 1 5.34041157555314e-005 
00000140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125777986040658 27.1708400818111 4311.50005295938 1337.69639303671 0.0574509904713287 0.040650702773471 0.141974941905131 0.0998658436484976 0.839283206602712 0.0401301214087376 0.628544750281732 0.638995223720791 1 5.2822710056193e-005 
00000140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171785233932482 24.908481663615 6080.02025808028 1324.22023796554 0.063845493648602 0.0469357007784457 0.140795758570819 0.0970438104084681 0.840123372573222 0.0078515220996399 0.582225412791708 0.60058705624916 1 5.34041157555314e-005 
00000140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167426752318735 25.0829705564463 5978.39958384667 1325.25788775669 0.0632698771484349 0.0463794817401709 0.140883273872089 0.097267570123614 0.840062322017457 0.00753514510027952 0.594153350034744 0.612233561835872 1 5.2822710056193e-005 
00000140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230613652319143 23.0081518775981 8414.96423773926 1312.9435637806 0.0710449775157232 0.0538377799546023 0.139746369498951 0.0951341959428336 0.840947576386455 0.0108522017140681 0.511734173354838 0.531709337265162 1 5.34041157555314e-005 
00000140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224275788029454 23.16833522151 8259.26757741797 1313.89116419313 0.0702965558789505 0.053137625376798 0.139852404882821 0.0952902444112283 0.840859891643852 0.010608827690882 0.515334743966013 0.535241239980667 1 5.2822710056193e-005 
00000140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00363201636752835 20.7358766293466 13689.5448530408 1299.59232469793 0.0851283340808306 0.0667659833498106 0.13758920402503 0.0938733738823948 0.842949589271093 0.0137862726333462 0.476055524178126 0.496621825076837 1 5.34041157555314e-005 
00000140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00351086905533652 20.878916687351 13359.0074478034 1300.42476066846 0.0839354098604273 0.0656919105070269 0.137775117547167 0.0939234151920055 0.842770407860866 0.0136487207400469 0.477736873181045 0.498272840685877 1 5.2822710056193e-005 
00000140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00540135288458899 19.1817796717536 20737.1422482289 1290.64461163051 0.100699457609983 0.0807674325850015 0.135047113835446 0.0940540432512274 0.845495993366662 0.0153661461793877 0.459748475709773 0.480550338016995 1 5.34041157555314e-005 
00000140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00520734799550499 19.3129333896687 20190.4194859569 1291.39021089663 0.0991253569231604 0.0793573729375736 0.135294040883363 0.0939966529935133 0.845244215241059 0.0152007206304434 0.461075689626473 0.481868298611112 1 5.2822710056193e-005 
