#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.1470243518911e-005 87.6905411272322 -280.051305028221 1689.52607002189 -0.0227316724576551 0.00959922375680995 0.178040842625648 0.105473331938463 0.804201203512395 -0.0192602472233722 2.56700903167967 2.57293214170805 1 4.0984667727597e-005 
00001320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.12214977227733e-005 88.3432231411549 -278.095329785835 1693.44210962006 -0.0218211186785928 0.00961208878015202 0.177753133866499 0.106340127817954 0.804600529346332 -0.0170925734023151 2.51363114093459 2.51953055203625 1 4.04219134653305e-005 
00001320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.62380337634975e-005 79.4383792487918 -305.018420558514 1640.01410475499 -0.0465009015520508 0.0096546281808636 0.176000806973344 0.103071879634462 0.805913011343951 -0.0242040324543017 2.35711823506527 2.36393749252193 1 4.0984667727597e-005 
00001320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.58255541899418e-005 80.0311048470103 -303.935136818233 1643.57037131111 -0.0434095927604845 0.00964296854458178 0.175920573922351 0.103616317886536 0.806062390235291 -0.0304163115622696 2.21499247898609 2.22275812261591 1 4.04219134653305e-005 
00001320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.0984667727597e-005 73.4663451793784 -316.413687408935 1604.18290187828 -0.143717572445319 0.00982164381968622 0.174225067259898 0.101730503991855 0.807504115625779 -0.0294682941727539 2.16351866145512 2.17138755364358 1 4.0984667727597e-005 
00001320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.04219134653305e-005 74.0155107959106 -316.035977278673 1607.47777683632 -0.121440883769504 0.00979308433786329 0.174243456799279 0.102124159435729 0.807535561419478 -0.0305072457272904 2.19935552746563 2.20718383830658 1 4.04219134653305e-005 
00001320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.74954671321511e-005 67.8155380522495 -316.799198418388 1570.27943289418 0.192516016627573 0.0101557650516877 0.172125825044857 0.100717261219216 0.809459978305334 -0.0317959054892282 1.97508120505256 1.98391579295097 1 4.0984667727597e-005 
00001320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.67299351812709e-005 68.3224013509083 -317.267133294741 1573.32045115889 0.239089998105797 0.0101093737577841 0.172210483671764 0.101013307721036 0.809412870415704 -0.0298587548657804 1.94679675532979 1.95557482550076 1 4.04219134653305e-005 
00001320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.06035835063735e-005 60.8988369960972 -290.815325749372 1528.78199236982 0.0580352196930921 0.0109432809846584 0.168852554742019 0.0999509235877705 0.812613299137208 -0.0321341503397853 1.81319201272124 1.82284612976592 1 4.0984667727597e-005 
00001320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.94497595890591e-005 61.3526160141055 -292.689113445225 1531.50442302102 0.0603844653484529 0.0108714726443541 0.169000930982602 0.100138330048499 0.812489126100116 -0.0324489517085675 1.8287132402001 1.83831795737974 1 4.04219134653305e-005 
00001320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.50580209521287e-005 56.0970888332576 -245.210515782783 1499.97455327908 0.0428020250665571 0.0118010711875517 0.166119380168643 0.0997219401069596 0.815297749886731 -0.067266154455379 1.58452468357525 1.60006872961363 1 4.0984667727597e-005 
00001320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.35485976312275e-005 56.5134301827909 -248.129126868982 1502.47228288796 0.0436458945667091 0.0117132907386918 0.166305501410052 0.0998483492683703 0.815128501161074 -0.0698290477138449 1.57538824762534 1.59138197746702 1 4.04219134653305e-005 
00001320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.38243736006227e-005 51.6586964718432 -175.226681563792 1473.348158811 0.0364810115428857 0.0128266110760645 0.16326000409237 0.0994488085565481 0.818102484247479 -0.12737466939909 1.58362730731864 1.6086444434896 1 4.0984667727597e-005 
00001320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.19194325276709e-005 52.0403895941626 -179.07269766404 1475.63791560235 0.0368622015324998 0.0127262172513081 0.163481821753692 0.0995499193032369 0.817894612542428 -0.128998776522786 1.60395871601 1.62894617331616 1 4.04219134653305e-005 
00001320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000127306968216057 46.3215275264938 -34.8723684069194 1441.33220996637 0.0330493152703745 0.0144567846981155 0.159191867201798 0.0986850568303004 0.822048564450579 -0.131148197045226 1.34368659281996 1.3738639587971 1 4.0984667727597e-005 
00001320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000124551386120119 46.6617969020162 -41.0073840912439 1443.37324479168 0.0331595811244188 0.0143290765842083 0.159460708128327 0.0987797798751234 0.821793048741649 -0.131441308636452 1.34954279039107 1.3796529360891 1 4.04219134653305e-005 
00001320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000164247224551037 42.6587468892869 133.329239283288 1419.36332053722 0.0325708491141278 0.0160635274368306 0.155849185628214 0.0980872730947157 0.825295909073782 -0.107123679947902 1.07832846439951 1.10978291032757 1 4.0984667727597e-005 
00001320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000160324746593371 42.9706032867821 123.58028225389 1421.23363127934 0.0325463324140547 0.0159000125919239 0.156138769055891 0.0981513180141456 0.82501599581193 -0.129634680522661 1.29341068522759 1.32440747263938 1 4.04219134653305e-005 
00001320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000217132588452314 39.2940042272315 385.40874110766 1399.18602337667 0.0333896125594813 0.0181075419345941 0.152514164979349 0.0978838862044114 0.828583334696323 -0.0708086178704955 0.870113653601572 0.898992828625445 1 4.0984667727597e-005 
00001320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000211615907763215 39.5796440282933 370.9713575217 1400.89869816341 0.033268876428985 0.0179058201709758 0.152789511384616 0.0979004308835688 0.828311872296709 -0.0736258236239377 0.860314087673262 0.890231519057683 1 4.04219134653305e-005 
00001320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000317810924468845 35.2655354773309 879.55685315535 1375.03645400616 0.0357550275436929 0.0214047383643915 0.148877031930456 0.0980688267284601 0.832216883435083 0.0351783159055461 0.872106811626508 0.88033007454341 1 4.0984667727597e-005 
00001320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00030980430806108 35.5197509918744 859.149647492924 1376.56005769736 0.0355595463737181 0.0211640091013706 0.149067294185402 0.0980732208478824 0.832028465061111 0.0345296799869384 0.895682521351285 0.903777671640321 1 4.04219134653305e-005 
00001320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000420460001090413 32.5080469450681 1391.47674473663 1358.51318176775 0.0381277624526014 0.0242396395371882 0.147259166624349 0.0978539490563475 0.833798252932737 0.0889748247719426 0.739714987561622 0.742675633289417 1 4.0984667727597e-005 
00001320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000410280766127615 32.7408493170232 1366.95741199837 1359.90784818091 0.0378966443260891 0.0239756947787893 0.147359694393327 0.0978980697232937 0.833703599682357 0.0876891405076672 0.756328372300674 0.759337501977622 1 4.04219134653305e-005 
00001320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000550135245020379 29.9782423394273 2043.90065701225 1343.36171561038 0.0408787497174132 0.0273392384299423 0.146484967969164 0.0972603652311308 0.834497716277305 0.0982675978230673 0.61733496485546 0.619956762702862 1 4.0984667727597e-005 
00001320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000537298506705407 30.1915347818348 2014.68662588496 1344.63876171304 0.0406136657466562 0.0270502642706435 0.146530521703162 0.0973221823922741 0.834459680428574 0.0977983527828688 0.624493739880194 0.627128401763602 1 4.04219134653305e-005 
00001320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000777802964459355 26.9523541269752 3197.83946598714 1325.25442422447 0.0452164692056024 0.0319732648753348 0.146089042954013 0.0962978073095528 0.834779358814685 0.106072398413233 0.537457941570647 0.539700685606252 1 4.0984667727597e-005 
00001320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000759836193530814 27.1425750950038 3158.02644457211 1326.39195904397 0.0448880108303311 0.0316345215523498 0.146103633124436 0.0963635005100558 0.834772446914414 0.105151545420434 0.545990346797011 0.548281514357767 1 4.04219134653305e-005 
00001320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101689448203751 24.8825684760676 4416.32764985854 1312.88615862923 0.0493466812335753 0.0361520850605308 0.145984894288067 0.0955403407853713 0.834795782968835 0.115095525894274 0.431700746486006 0.433561710036726 1 4.0984667727597e-005 
00001320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000992296561817917 25.0571802927505 4358.9434635249 1313.92863936816 0.0489341923355629 0.0357456983484047 0.145990367712009 0.095603903871746 0.834797622585166 0.114703314926375 0.439247877807478 0.44111285497879 1 4.04219134653305e-005 
00001320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136203868500137 22.9845233330368 6181.83378520625 1301.57071319787 0.0548209873884655 0.0414174709747346 0.14593800372365 0.09481263699261 0.834759399204334 0.113706278849015 0.369951293304029 0.372273562766485 1 4.0984667727597e-005 
00001320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132509959466655 23.1447978758658 6084.68133715338 1302.52456630679 0.0542561486549957 0.0408868346307473 0.145939842847001 0.0948703154360584 0.834764125127223 0.114150137190661 0.373734104802451 0.375984267023108 1 4.04219134653305e-005 
00001320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00216806127031343 20.7149529159722 10317.835596687 1288.12336146099 0.0660015890650018 0.0516313604967308 0.145917034815837 0.0939079547006011 0.834677964404856 0.104486443645621 0.324238037801036 0.328183657519473 1 4.0984667727597e-005 
00001320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00209426732003879 20.8578554425008 10085.9697634773 1288.96520609665 0.0650559855785447 0.0507832072208102 0.145911782138773 0.0939621279044116 0.834689280348767 0.105171257369742 0.326421721582516 0.330236773973829 1 4.04219134653305e-005 
00001320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0033186281689197 19.1625578842469 16231.9464746768 1279.05176088624 0.0791805473931466 0.0633619271489074 0.14609437039493 0.0932161070529871 0.834424183348226 0.096545114562881 0.299215169853199 0.304914452579105 1 4.0984667727597e-005 
00001320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00319060237902121 19.2934958448979 15799.3878379005 1279.81037520848 0.0778373891075188 0.0621701549681014 0.146062214696644 0.0932704834325424 0.834462213846242 0.0972060609129652 0.301138075992192 0.306675915565916 1 4.04219134653305e-005 
