#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.58409859737354e-005 88.2161540789376 -369.832827338161 1758.84244444135 -0.0272182646421195 0.00841049503634587 0.148297525054383 0.0912834955701874 0.832020606134887 -0.24095003893694 2.54082994273576 2.57153066302058 1 3.14244674951702e-005 
00004395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.52672689965255e-005 88.8935112645882 -361.309440466865 1762.90645961637 -0.0256623295631803 0.0083586131012904 0.148278484360238 0.0916696001835405 0.832081980131785 -0.127997752064937 3.0716805674211 3.08470996321004 1 3.65400348487693e-005 
00004395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.14244674951702e-005 79.9059843617794 -380.071332404528 1708.98267125478 -0.0747748799446016 0.00873609514206483 0.144379318581094 0.0900497732538763 0.835781445075065 -0.278507318865848 2.55660065331012 2.5931311138086 1 3.14244674951702e-005 
00004395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.09536529481149e-005 80.5159869231309 -376.871181703527 1712.64258163124 -0.0668905318226134 0.00870752397618654 0.144419572788155 0.0904155599509083 0.835780917243358 -0.303106880560137 2.63853165585367 2.67804325328755 1 3.65400348487693e-005 
00004395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.71452373737968e-005 73.8967303801067 -375.530092542567 1672.92842309643 1.0376443085989 0.00911526428671925 0.141410725036531 0.0893579595771531 0.838658824817243 -0.278936414474362 2.27685417758436 2.31787821652381 1 3.14244674951702e-005 
00004395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.65400348487693e-005 74.4576459879743 -379.128124530031 1676.29378178347 -3.61453759491259 0.00907484131468917 0.141540074126758 0.0896438180874124 0.838560722839132 -0.292843174860371 2.42706420494906 2.46807699194097 1 3.65400348487693e-005 
00004395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.47822333006887e-005 68.2148434824366 -355.42637969424 1638.8388047605 0.0813003168982213 0.0096411408239901 0.138584418271029 0.0886685670675482 0.841396167409774 -0.164330024531694 1.81062947180087 1.83861178095907 1 3.14244674951702e-005 
00004395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.38981960028322e-005 68.7293383241826 -368.591884786612 1641.92557667066 0.0878838765023335 0.00957733894353045 0.138752148092735 0.0889056091128685 0.841254389835605 -0.179631865705356 1.79212419774201 1.8231393215005 1 3.65400348487693e-005 
00004395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.92867697745332e-005 61.2626103248386 -294.210058854936 1597.12864032654 0.0437887846220432 0.010616303549036 0.135261308506555 0.0873559855352484 0.844564072401725 -0.0255866280627055 1.59043399120938 1.60067874252098 1 3.14244674951702e-005 
00004395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.7921251020691e-005 61.7206723200113 -325.062646915039 1599.8767077869 0.0448534498151772 0.0105231346001018 0.135410437939773 0.0875931854024397 0.844440314594603 -0.0176383155843287 1.6670697405941 1.67600793186248 1 3.65400348487693e-005 
00004395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.49218205774625e-005 56.4363256368773 -212.215486579253 1568.1744188151 0.0359506994619272 0.0115885401920307 0.133051312198553 0.0859863815340807 0.846622047254705 0.0180447542114269 1.34567273177253 1.35264666433216 1 3.14244674951702e-005 
00004395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.3143450661082e-005 56.8555982702702 -261.353603463776 1570.68965803897 0.0363735909961494 0.0114790744696348 0.133180806083647 0.0862288634832334 0.846517888657123 0.0179501233246418 1.36245358803225 1.36935154310573 1 3.65400348487693e-005 
00004395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.5768861362546e-005 51.9746937672352 -91.0467297282114 1541.40927648735 0.0325349688574503 0.0127601755202471 0.131131529110041 0.0843169694641345 0.848364380560023 0.0178149443682252 1.10967107629613 1.11814618800051 1 3.14244674951702e-005 
00004395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.3508290500687e-005 52.3584390913269 -164.052077063142 1543.7112443246 0.0327101001170466 0.0126370326236461 0.131234983106566 0.0845680669217414 0.848286434667399 0.0179681211526476 1.12045871231438 1.12883420135931 1 3.65400348487693e-005 
00004395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132825126550795 46.6082751377015 139.720141702736 1509.21902825728 0.030899486420718 0.0145702423381544 0.129177196057535 0.081761265436679 0.85005943899055 0.011864152998137 0.946357087575538 0.957153866304509 1 3.14244674951702e-005 
00004395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129790859259311 46.9497142883951 24.9242855767113 1511.26698651984 0.0309253638349173 0.0144307925203032 0.12924123898971 0.0820173102369384 0.850020360214841 0.0124658419960798 0.948460992925165 0.959144352383818 1 3.65400348487693e-005 
00004395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000169782862979894 42.9243241925748 379.882621607141 1487.12356416175 0.0308372966547437 0.0161360316127469 0.12811161688243 0.0796674006522238 0.850921493156924 0.00402700369599681 0.892681895065896 0.905395617477331 1 3.14244674951702e-005 
00004395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000165898510398941 43.2369752239867 223.009058766085 1488.99860413959 0.0307889814911646 0.0159781222328272 0.12815688068028 0.0799195779566815 0.850900076543271 0.00453465273985748 0.891003144793413 0.903655692730643 1 3.65400348487693e-005 
00004395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000219392024165353 39.5393630347567 711.618372887641 1466.82486005778 0.0316439024818318 0.018004140091792 0.127193762623643 0.0775815375937947 0.851642773027221 0.00281257909657617 0.864187916015151 0.877524768818762 1 3.14244674951702e-005 
00004395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000214048193603583 39.8257244410177 496.394020248849 1468.54183682113 0.0315155234437417 0.0178113223657832 0.127242661743909 0.0778164920638951 0.851615514094757 0.00196998756709212 0.865123489487352 0.878592719835756 1 3.65400348487693e-005 
00004395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000320630014991293 35.485992651703 1405.7215242759 1442.52721383141 0.0342629223278706 0.0212947838176159 0.125773635301357 0.0750185322484605 0.852827731520053 0.00985934034189077 0.863328785795393 0.875481132795634 1 3.14244674951702e-005 
00004395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00031181250274849 35.7410477875739 1068.5312845471 1444.05557834141 0.0340118199517303 0.0210285359177763 0.125857504870669 0.0752283381283436 0.852762669972496 0.00838309922981977 0.862358941111612 0.874771357559306 1 3.65400348487693e-005 
00004395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000440651790077855 32.7111691645913 2240.79285032091 1425.90503776459 0.037489247211738 0.0246002394648026 0.124381574539804 0.0731113748368919 0.854049028145554 0.0435682712548865 0.565300536704405 0.576221742662683 1 3.14244674951702e-005 
00004395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000427827144236291 32.944899566319 1759.77958345091 1427.30456027893 0.0371482863151371 0.0242694258276228 0.124495201210619 0.0733155466667737 0.853953323438772 0.0408952256265524 0.580237480462685 0.59139360472413 1 3.65400348487693e-005 
00004395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000610474127913265 30.1652881058724 3430.6416076176 1410.66762179361 0.0415823530147433 0.028572831580671 0.122818984857909 0.0711365712050713 0.85543940835303 0.0545300533263588 0.537565232601364 0.546914498044942 1 3.14244674951702e-005 
00004395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000592947667904263 30.3795172383284 2752.10052594689 1411.94908818777 0.041180840303444 0.028191006304999 0.122945021057292 0.0713318963421608 0.855330076126874 0.0566935731689346 0.548417116347429 0.55719781083443 1 3.65400348487693e-005 
00004395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00090914664945037 27.119911006478 5531.86340846117 1392.46196316955 0.0474717342331669 0.034326659464804 0.1208770611283 0.0688708753519383 0.857189609595221 0.0682320548082086 0.612238641465161 0.618387900410546 1 3.14244674951702e-005 
00004395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000886511304227195 27.3108463612188 4525.27658129107 1393.60252761601 0.0470673939169431 0.0339297177607948 0.120983954427321 0.0690075977341667 0.857094059068815 0.067785973725885 0.610395318539938 0.616626057891326 1 3.65400348487693e-005 
00004395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117079469261787 25.0365157615279 7376.11728860516 1380.01993921347 0.0515947006671516 0.038544298554521 0.119778294411312 0.0678418012295273 0.858202866252523 0.0810312473394714 0.702812394793149 0.706717548036363 1 3.14244674951702e-005 
00004395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114624100890795 25.2115457822866 6097.78392245116 1381.06464386656 0.0512327203833366 0.0381717347903772 0.119851355228934 0.0679187999776669 0.858136124870974 0.0744877819515493 0.665054418513913 0.669936989978253 1 3.65400348487693e-005 
00004395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00144508184226038 23.1256801193917 9311.09844379813 1368.61609139503 0.0551816849407186 0.0424125208464996 0.119077620109118 0.0673702167320918 0.858864229379004 0.0437779606188668 0.508747682656918 0.520811120118335 1 3.14244674951702e-005 
00004395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0014194752289564 23.2861842051971 7753.75153842356 1369.57340563509 0.054862554425526 0.0420688521647567 0.119119784210158 0.0674066802192427 0.858825056346048 0.0456211720522671 0.515996794104674 0.527508552811101 1 3.65400348487693e-005 
00004395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0018309851431903 20.8405206738258 12035.9044125301 1354.99119115774 0.059460777650196 0.0472012133692501 0.118531616988818 0.0671605292349312 0.85939213892948 -0.0113519071158641 0.457929031361763 0.487284546719708 1 3.14244674951702e-005 
00004395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00180231168954583 20.9837155077543 10076.347489523 1355.84396598115 0.0591517020135933 0.0468633611011491 0.11855704703793 0.0671795043447165 0.859368269790831 -0.00778549229824539 0.42706776047932 0.4571199754372 1 3.65400348487693e-005 
00004395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00217579093613244 19.2774823075514 14473.3995251477 1345.68985265192 0.0629779775583978 0.051059247494597 0.118199768341816 0.0670061265543922 0.859710925103018 -0.0695887446482957 0.509912835696797 0.557271445315983 1 3.14244674951702e-005 
00004395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00214045961138009 19.4088080373407 12130.57934334 1346.46992814523 0.062613908606555 0.050675658028063 0.118222927475802 0.067037588643708 0.85969028922308 -0.0665622867605271 0.513880661975922 0.559698214057156 1 3.65400348487693e-005 
