#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.3680787853983e-005 74.4038730263463 -299.786804429757 1758.68261960186 0.128428243357369 0.0116093566450063 0.18012302908211 0.0929500551513694 0.800586619067361 0.0475816608161781 1.921892479104 1.92490451187427 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.28257530930806e-005 74.9771810698554 -299.715377173473 1762.12226436464 0.14435156689987 0.0115717065073601 0.180384671499822 0.092923918391475 0.800323711543973 0.0493408508023559 1.9648600185871 1.96771083813621 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.48162068507546e-005 68.6976297520656 -285.428729984969 1724.4478101859 0.0645189543621229 0.0121593892565825 0.178161474163104 0.092405166595931 0.802472013992765 0.0275684288232871 1.69198123847372 1.69678997681901 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.36876567793288e-005 69.2215469226788 -286.386283985587 1727.59104461466 0.0673480751840058 0.0121047919153046 0.178391205202795 0.0923812162873936 0.802241053225648 0.0233872460144823 1.74644058336283 1.75140954736281 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.36743791623256e-005 61.708600732926 -245.064882290602 1682.51812431607 0.0435655877345249 0.013066408870645 0.176036119843308 0.0913286159641302 0.804460338391849 0.0450635495088228 1.40185013041002 1.40617172274349 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.20980160637709e-005 62.1737574723984 -247.547908981818 1685.30868957849 0.0443684534461149 0.0129902766241732 0.176209279394591 0.0913828882865348 0.804294463131598 0.0407527227601021 1.39863396862628 1.40331053034451 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011260214289629 56.8528729362675 -191.597526759346 1653.38826234389 0.0374475861712099 0.0139417995449305 0.17453998768892 0.0902330506381019 0.805823403133878 2.16496029486188e-005 1.28568444694457 1.29501814123228 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110587112250952 57.2781845019014 -195.449281521129 1655.9396521604 0.0378266575985345 0.0138490070083434 0.17469169629297 0.0903226704420359 0.80568269090701 0.00390570420479437 1.26736596336247 1.27636728185509 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137508084109397 52.3616712081054 -109.853944655425 1626.44697958892 0.0344915020233205 0.0150339611138315 0.172791642559267 0.0891860888779921 0.807444464152366 -0.0196450005624699 1.32409082220877 1.33558801907623 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134956141934745 52.7507274692225 -115.232075070398 1628.78070979339 0.0346700507515894 0.0149250836210196 0.17295046408367 0.0892802095031739 0.807297018147296 -0.0178692536442423 1.31573478231676 1.3270715801908 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186767496354734 46.9572998446888 72.6904041795367 1594.03247514854 0.0334874987384835 0.0170253934810383 0.169884184316339 0.0878874879592315 0.810192298698792 -0.0263172467070902 1.2033365739636 1.21695349390088 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182881288938907 47.3033537886549 63.2654878367362 1596.10787389497 0.0334952850458404 0.0168779050315168 0.170079315531349 0.0879681814003767 0.810007078720855 -0.0246466181669404 1.19961277623639 1.2130226407749 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000246781214540093 43.2461345353664 312.326326692439 1571.77976655753 0.0345349299095266 0.0191975991564372 0.167375275365102 0.0869819628597569 0.812589019136509 0.0447496280280614 1.04564128728723 1.0514609307222 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000240992892837454 43.5629792189162 296.891592198731 1573.67945703827 0.0344298063678891 0.0190020351205183 0.167575006667565 0.0870632367007627 0.812399141633839 0.0222603808840063 0.912029315250597 0.921670524386723 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000336113543126933 39.8355446804648 681.713606870466 1551.33748852233 0.0368235730667206 0.0220188283123878 0.165073681042725 0.0860629064351062 0.814779836800511 0.0598539096587003 0.745506128701596 0.751581445793285 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000327779246763904 40.1257324860626 658.69153700558 1553.07663179338 0.036633309958216 0.0217760128075526 0.165235156634539 0.0861609479415596 0.814629628438083 0.0614922415542613 0.762336235861544 0.768076825329288 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00051022524511619 35.7508990729047 1417.03804416213 1526.87105346204 0.0411173569435573 0.0265810008213744 0.16273088656154 0.0850634194265772 0.817004895277372 0.0482671915432832 0.622388107435698 0.631511299823168 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000497674820888637 36.0093542135905 1382.63685526521 1528.41879730519 0.0408507654749671 0.026285638677562 0.162855132060184 0.0851218804530669 0.816887414865738 0.0489149647006177 0.627452718205037 0.63639479286987 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000695045130114927 32.9543973583364 2206.82239935358 1510.13603030726 0.045096353263544 0.0306008154347629 0.161147094510593 0.0849582933437791 0.818569178668566 0.0433185919743651 0.558085397087574 0.569194104408816 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000678315623212982 33.1912258517541 2161.72044139268 1511.55301964512 0.0447789788761852 0.0302652530119355 0.161280737359838 0.0849550982826626 0.818435926034403 0.0437095821988849 0.56243560909844 0.573383883774418 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000937025493180473 30.3884964776007 3247.44158911815 1494.79821634925 0.0496163166357343 0.035091444576762 0.159445430480156 0.0852875140235597 0.820295835904809 0.0397521152560804 0.50696169468575 0.519945869590004 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000915194789132958 30.6055377951069 3190.0126016238 1496.09526854673 0.0492533423809222 0.0347165508412759 0.159601537565546 0.0852520713676622 0.820136890068117 0.0400194598467294 0.510335501171967 0.523177026990293 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136504806827546 27.3190528953323 5096.93718539862 1476.48342422852 0.0563517074735301 0.0417374265110739 0.156967817869391 0.0857913142439451 0.822812437464181 0.0364929861043914 0.475253022832321 0.489859443860232 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133465002681236 27.5124844638708 5019.78067692483 1477.63677890588 0.0559287198992378 0.0413080139310673 0.157134546512146 0.0857652301125102 0.822643897941796 0.0366506971717074 0.475548095640867 0.490107544385395 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179429447084365 25.2191519514362 6957.59088276286 1463.98617920895 0.0620999812092346 0.0473795881225457 0.155243870104017 0.0858472055622962 0.824532825679664 0.0357310707502118 0.5446366161871 0.557590699189118 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175508585448319 25.396461430426 6859.73189654044 1465.0407044322 0.0616196361524111 0.0468981435241066 0.155383605735797 0.0858550912981879 0.824394670827963 0.0354868055529265 0.532418795676817 0.545716550300815 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235450763444071 23.2931843250528 9390.83377720657 1452.56370418359 0.0686920492204004 0.0537874775222297 0.154013492735232 0.0853827041204762 0.825708364853156 0.106846662925519 0.346167670393432 0.349531594159459 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00230195656580349 23.4557200576204 9257.86918362205 1453.52641142466 0.0681187103556804 0.0532241310062017 0.154104076713628 0.0854350613904071 0.825623682779722 0.10068784438385 0.311515501638685 0.316253065510399 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00342798858578733 20.9899347895841 14061.7396757567 1438.9996954372 0.0796129400574423 0.0642120837092127 0.153116120348962 0.0842186323797575 0.826481501602211 0.116005686696092 0.274878047904209 0.277661568141325 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00334446226106681 21.1348247934477 13837.7374298116 1439.84915619509 0.0788328081553643 0.0634673389254425 0.153168948165277 0.0842917088198603 0.826436398966806 0.116243262991378 0.278644450378027 0.281357703143792 1 5.40112108024719e-005 
00001944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00467130699485252 19.4144986445316 19478.1917464923 1429.84298834824 0.0904922837581091 0.0744174543712774 0.152590468772832 0.0831956028521357 0.826900863975589 0.113418607443624 0.245199875126551 0.248738002799721 1 5.45364871656234e-005 
00001944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00454501108776699 19.547336317382 19118.4220037857 1430.60995595945 0.089458930078768 0.0734492027230634 0.152644264751403 0.0832801306669173 0.826855850269907 0.113662461501656 0.246680457529244 0.25015701964553 1 5.40112108024719e-005 
