#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.51135373380775e-005 89.6699228409506 -391.037863507416 2004.65743624129 -0.593611056448946 0.0101323149249502 0.171432155893204 0.0813948434513924 0.807973613127376 -0.0980144319537906 1.97182681555222 1.98802168905754 1 4.51135373380775e-005 
00004148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.35407619066791e-005 90.3552716002245 -396.364730283377 2008.76911043867 -0.346481730880521 0.00999296874121121 0.171450234124914 0.0821776322137963 0.808034861672413 -0.100159974299448 1.9999187675894 2.01615862213781 1 4.35407619066791e-005 
00004148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.47942638668514e-005 81.3312426580775 -383.990109845601 1954.62793021731 0.0894752062023836 0.0106624193263243 0.168941013060781 0.0782991440774581 0.810147071479364 -0.0564659192495521 1.87087677620762 1.88281495399504 1 4.51135373380775e-005 
00004148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.34675794851929e-005 81.9493769382078 -386.155007075306 1958.33638300005 0.0965187220869718 0.0105679221785794 0.169094841621945 0.0786143465332385 0.810024493403415 -0.106599306244524 2.10644168978526 2.12265106950082 1 4.35407619066791e-005 
00004148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.49151405189539e-005 75.2794898658427 -360.625563451457 1918.32010561709 0.0533635095023411 0.011237177416067 0.166797778715369 0.0764264797189539 0.812101923949368 0.0737932718387476 1.96493453046641 1.96662109347584 1 4.51135373380775e-005 
00004148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.35179535241398e-005 75.8481917995662 -361.362193392978 1921.73194556769 0.0551280047447733 0.0111488333976194 0.16701703609784 0.0765689798636101 0.811897066538044 0.00666599287880057 1.51311096659699 1.52038613850688 1 4.35407619066791e-005 
00004148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.924567980178e-005 69.5391020854875 -310.571668508015 1883.88159085841 0.0412656321624861 0.0120529487427281 0.164450262669227 0.0747404913430225 0.814282569258147 0.0830445588245529 1.58709074182529 1.58873118054495 1 4.51135373380775e-005 
00004148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.74955571052252e-005 70.0605630127208 -310.695740765821 1887.00989088917 0.0419510995404622 0.0119508331520434 0.16470110959475 0.0748237407363822 0.814040429337055 0.0749824612118132 1.56090260297826 1.56296368975006 1 4.35407619066791e-005 
00004148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109143684468719 62.4909369889623 -176.575009353972 1841.6005531485 0.0353883969627594 0.0136551723876896 0.161100111460878 0.0727017640555888 0.817434792329212 0.0881981382993015 1.32900309770319 1.33069214271277 1 4.51135373380775e-005 
00004148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106419388738741 62.9554829554406 -176.62423249926 1844.38710428471 0.035575309777039 0.0135145238872954 0.161371152885202 0.0727671252714679 0.817170643044734 0.0807692634937143 1.35054953496457 1.35260024382222 1 4.35407619066791e-005 
00004148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144294286678868 57.5843660461879 1.24176212220868 1812.17047755204 0.0342666613993071 0.0153311915809892 0.158261030717927 0.0714647852546869 0.82015395011601 0.0831035721661991 1.2676437792457 1.26969365470485 1 4.51135373380775e-005 
00004148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140406677253615 58.0102212575987 1.33994710449747 1814.7245747164 0.0342714488944462 0.0151542177958211 0.158554846641614 0.0715199671128021 0.819866064014111 0.0847771994255474 1.26047686856936 1.26244388412379 1 4.35407619066791e-005 
00004148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019559213897372 53.0406716136414 276.44376738236 1784.92195618547 0.0348071990399632 0.017468703205492 0.155079974695802 0.0704314509529219 0.823233903244517 0.0616046294994541 1.23427386752033 1.23781921028021 1 4.51135373380775e-005 
00004148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000189984080035992 53.4311808309078 276.744858757989 1787.26351974539 0.0346847623334058 0.0172480769760955 0.155395417170255 0.0704901835436225 0.8229246466309 0.0613553244007135 1.25092987615857 1.25444677592809 1 4.35407619066791e-005 
00004148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301708457958838 47.568173179181 869.295488915032 1752.11519251956 0.0374738420461511 0.021152390780694 0.150568608583059 0.0691352672124273 0.827619533728392 0.0629465537468889 1.08688244792177 1.09079256317389 1 4.51135373380775e-005 
00004148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000292545550455475 47.9163764838622 870.226398854756 1754.20197501425 0.0372157199270453 0.0208619706780959 0.150888289081583 0.0692066381426546 0.827306938325814 0.0630649303687268 1.09003061487063 1.09391949835103 1 4.35407619066791e-005 
00004148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000424162625743647 43.8082363390825 1568.75436947543 1729.5881442876 0.0407082570824596 0.0246558443571866 0.147204181422626 0.0682110090722751 0.830895863220482 0.0543285036517322 1.00821068799221 1.01324651994173 1 4.51135373380775e-005 
00004148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000411152619101239 44.127268624738 1572.08817303488 1731.49887733977 0.0403661722698428 0.0243096797386272 0.147504397042267 0.0682837363811523 0.830602637040733 0.0564168255513829 1.01709250073233 1.02188053810243 1 4.35407619066791e-005 
00004148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000594433616356591 40.352198078928 2551.97584696877 1708.89720681018 0.0447440050815082 0.0287410221982514 0.144205996686979 0.0671967493784895 0.833801611512624 0.0237439002252228 1.1483737234979 1.15587585309904 1 4.51135373380775e-005 
00004148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000576698401629355 40.6442297359267 2562.54518991236 1710.64467918505 0.0443394764670992 0.028345709227084 0.144455429079261 0.0672984183718168 0.833561192889488 0.0242073907079607 1.08849890379809 1.09635531587077 1 4.35407619066791e-005 
00004148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000906302633757439 36.2129751597169 4365.99340203319 1684.14482645354 0.0508886518020556 0.0348491953975874 0.141100839078485 0.065164375514444 0.836735973721725 0.0527707049075904 0.690221588390913 0.697783873093251 1 4.51135373380775e-005 
00004148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000881424349445809 36.472714276657 4399.15329801479 1685.69664353155 0.0504350805436391 0.0344064478136279 0.141290134550603 0.06532211296682 0.836559555335689 0.0490516927014008 0.716293959382134 0.724119743657304 1 4.35407619066791e-005 
00004148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122350324140721 33.3789099952819 6219.27821055083 1667.22481082856 0.0560962688009606 0.0399977086287908 0.139076299084991 0.063137503407098 0.838599342830683 0.0225674964297812 0.85340542449169 0.86365405498087 1 4.51135373380775e-005 
00004148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119161104640639 33.6169085033653 6277.01657039848 1668.64431855319 0.055599671641183 0.0395133973572758 0.139255847078454 0.0633193775660655 0.838434020255285 0.0230436406998158 0.847533078803959 0.85777836770693 1 4.35407619066791e-005 
00004148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00163713489526757 30.7781915379802 8642.54317096017 1651.73052610468 0.0619741394368246 0.0457558138788349 0.137192911927565 0.0607179729990507 0.840299102565693 0.0241271088528017 0.604234608899613 0.618292503976451 1 4.51135373380775e-005 
00004148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00159618347837027 30.9965002335572 8732.91524521117 1653.02948520125 0.0614257662521865 0.0452218903109822 0.137361868516223 0.060917724523236 0.840145047794929 0.0238827727070274 0.619091784298602 0.632870380049579 1 4.35407619066791e-005 
00004148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00235046980655924 27.666680025707 12829.8640906926 1633.25120411744 0.0704706018179968 0.0541095861452576 0.135060263230261 0.0571615470495628 0.842177331009474 0.0357719019553066 0.430863355674584 0.44711499533569 1 4.51135373380775e-005 
00004148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.002297415262823 27.8614914837165 12998.0829298085 1634.40596035687 0.0698939506256476 0.0535391853064843 0.135187468281257 0.0574013931623903 0.84206673500194 0.0334094179310581 0.452051276983799 0.468176173272596 1 4.35407619066791e-005 
00004148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00301966746406542 25.5378510214775 16762.8375023403 1620.65623666896 0.0771813374565375 0.0607875265721499 0.133740582022069 0.0543994128041747 0.843311293248902 0.0422832858040199 0.377500709387099 0.39403323000133 1 4.51135373380775e-005 
00004148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00295558258461136 25.7165439649513 17006.100797627 1621.71134775187 0.0765747081727367 0.0601837599000389 0.13385446292514 0.0546224148693851 0.843212066042629 0.0421892247694516 0.379267543766586 0.395753112218392 1 4.35407619066791e-005 
00004148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00385754110264832 23.5853094400148 21691.4217951562 1609.16386156805 0.0846172801592127 0.0681519023232668 0.132449891406675 0.0521697750468194 0.844458623337395 0.0432339431635872 0.358781514423518 0.375853356344211 1 4.51135373380775e-005 
00004148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00377514685619828 23.7491951902066 22001.193385137 1610.12525919965 0.083920045656814 0.0674657470117405 0.132558146968385 0.0523447427201889 0.84436140334904 0.0430630762976147 0.361556738372928 0.378554018751239 1 4.35407619066791e-005 
00004148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00536024536561012 21.2502838035289 30537.7085174694 1595.55342708308 0.0962913486842788 0.0795704427795453 0.131074893047646 0.049931530858091 0.845695898115212 0.0500659155051999 0.288192457102863 0.306778299377448 1 4.51135373380775e-005 
00004148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00524582216773202 21.3964472099955 30971.7527673388 1596.39997095125 0.0954650313312203 0.0787636181262182 0.131145196444195 0.0500593587190887 0.845633274832552 0.0493111703326936 0.294198118164678 0.312681737168508 1 4.35407619066791e-005 
00004148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00680556235175441 19.6531389146104 39050.0536768185 1586.35501206789 0.105988357714991 0.0890772113068192 0.130482632213974 0.0486489796214769 0.846212423614687 0.0607597612285089 0.21433881895045 0.23423161817027 1 4.51135373380775e-005 
00004148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00666970568524149 19.7871716858406 39660.9117208216 1587.12307082198 0.105129297596779 0.088231628413554 0.130519621717889 0.0487491147670073 0.846181258244569 0.0593209355747488 0.222233064198584 0.242042887156695 1 4.35407619066791e-005 
