#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225874252514843 43.8306215207624 524.22874168589 1646.96185456819 0.0315652777445381 0.0182088082491458 0.137467022388958 0.0788797482115999 0.841533441985801 -0.0781510025159342 0.798760730781992 0.832155138757403 1 3.99401845265307e-005 
00004279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000307125237106151 40.0827981221783 991.128184399303 1624.49530817382 0.0336422042460067 0.0208554455637183 0.134981183434443 0.0771333679119084 0.843846946052704 -0.103186416441971 0.742794646486929 0.786460019988129 1 4.04520669566838e-005 
00004279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000299734701907868 40.3716521702759 967.643356886399 1626.22657743807 0.0334566991128039 0.0206312439139657 0.135176970809972 0.0772473056464151 0.843662403227183 -0.102883762732357 0.754983441221707 0.797884168982667 1 3.99401845265307e-005 
00004279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000441723854189641 35.971299858253 1801.62672591206 1599.86010284316 0.0368681800759855 0.0245331163392197 0.132290857159081 0.0759382539097069 0.846417986237459 -0.107065145548443 0.603835688427824 0.658340839037281 1 4.04520669566838e-005 
00004279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431598313727527 36.2290512492444 1771.47111772646 1601.40406967845 0.0366411829648774 0.0242794058885152 0.132441241165087 0.0759978774742345 0.846273561085151 -0.106727347212979 0.611562208223352 0.665301712982194 1 3.99401845265307e-005 
00004279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000571710732787647 33.1562474758641 2591.2886840402 1583.00241525535 0.0396058799423651 0.0275496943354554 0.130931568850501 0.0753015828041347 0.847715009719955 -0.119445812304028 0.493902078833422 0.565139162276752 1 4.04520669566838e-005 
00004279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00055950657283955 33.3928149546736 2558.28005724067 1584.41875688406 0.0393652399800646 0.0272836887755187 0.13102044378685 0.07535768169681 0.84763147171633 -0.118647508852468 0.501104772887885 0.571061381715684 1 3.99401845265307e-005 
00004279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000724278825930889 30.57323592992 3522.4564902057 1567.54264057107 0.0424096386594024 0.0306451880591538 0.130157583159133 0.0747789637742115 0.848439716759578 -0.128389428761862 0.42812893425534 0.513546929330501 1 4.04520669566838e-005 
00004279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000710340308962593 30.7903656011166 3490.56453123296 1568.84192003049 0.0421720419630797 0.0303788014562872 0.130208094659102 0.0748163108289225 0.84839269451357 -0.128154400933834 0.431524597241829 0.516252151442993 1 3.99401845265307e-005 
00004279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000954646351184761 27.4833177959482 4933.31857169979 1549.06095401607 0.046011469409758 0.0346964496664635 0.129592097108426 0.0742724343224997 0.848958539156264 -0.133676169714513 0.349939543033757 0.453784607040453 1 4.04520669566838e-005 
00004279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000938582620165828 27.6771055448257 4906.25040488456 1550.21964851285 0.0457806186902815 0.0344331478589606 0.129622376145042 0.0743042775247908 0.848931162765415 -0.133581336324418 0.35355563415786 0.456518988271867 1 3.99401845265307e-005 
00004279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116360374255613 25.3695292026206 6217.19023599741 1536.43067076134 0.0489562102362407 0.0379470943056839 0.129240859751109 0.0737736890327715 0.849264960131857 -0.134351013525667 0.29386924721669 0.412567933127706 1 4.04520669566838e-005 
00004279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114352838064231 25.5472145811655 6181.43170548938 1537.49174411677 0.0486804326265209 0.0376479722743169 0.129275680067557 0.0738185263240022 0.849234167692488 -0.134292691632224 0.296939386616849 0.414719653128065 1 3.99401845265307e-005 
00004279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00145243604978462 23.4310203110346 7997.72740960106 1524.87211432094 0.0529355465819031 0.0420348177670061 0.128787071644776 0.0730640888240244 0.84965571931153 -0.135260985887916 0.257672028164279 0.388298694315065 1 4.04520669566838e-005 
00004279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142266578150295 23.5938016454669 7923.92164143697 1525.8413299902 0.0525321970526328 0.0416315774017257 0.128832333034514 0.0731270425969675 0.849616041748848 -0.135083590328744 0.259619851031405 0.389461730154482 1 3.99401845265307e-005 
00004279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00209802331760597 21.1130224866321 11989.6074185233 1511.12616977875 0.0612639517111956 0.0500108811450389 0.128149812435531 0.0716429651860919 0.850169683884963 -0.137277801012618 0.234143429133967 0.37467308448642 1 4.04520669566838e-005 
00004279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00204301714521338 21.2579618435147 11808.4412272684 1511.98199937077 0.0605959087200195 0.0493820662227698 0.128183004142918 0.0717555178224056 0.850146102710603 -0.13729919927788 0.234930705747997 0.375182262129576 1 3.99401845265307e-005 
00004279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00291274541151447 19.5275221584619 17035.3427871754 1501.8176630553 0.0704012819182649 0.0585228710984367 0.127970588052958 0.0699515728036888 0.85020743934221 -0.131298268307618 0.222243868929884 0.362611127185559 1 4.04520669566838e-005 
00004279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00282813935494473 19.6604090405696 16732.8760452768 1502.59374822775 0.0695153052537508 0.0576997804644065 0.127974539747079 0.0701091592052963 0.85021648117268 -0.132046404992718 0.222881348999023 0.363592989494558 1 3.99401845265307e-005 
