#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.96641475533256e-005 89.1238869568902 -311.009097982524 1907.64985672186 -0.0955151847053336 0.0109758271451894 0.182115131104686 0.115225341717319 0.801506045166189 0.00342101698904663 2.08608386434888 2.09159980883765 1 4.96641475533256e-005 
00003897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.95314731029425e-005 89.809478126948 -307.561627904412 1911.76337070627 -0.0857837219649677 0.0110083635287233 0.182157218555566 0.1154754458411 0.80150039023692 0.0754521260429429 2.03856133927928 2.04012150169383 1 4.95314731029425e-005 
00003897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.94714589444435e-005 80.8047742035665 -311.753081825897 1857.73762222246 0.291576951628548 0.0114166839664369 0.179225848571293 0.112496681342136 0.803979077195976 0.0509073984299946 1.86664905500483 1.86956156874762 1 4.96641475533256e-005 
00003897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.89492015972914e-005 81.4174291780169 -310.569995641685 1861.41342202708 0.40267429014077 0.0114079986817332 0.179368010701267 0.11270410074689 0.803867368340806 0.0358445356261972 1.73887103400375 1.7429640597575 1 4.95314731029425e-005 
00003897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.03280166651854e-005 74.7682475932201 -293.540966501081 1821.52116584325 0.0845570801795115 0.0119849500219613 0.176963177780914 0.109895889759031 0.805860761243217 -0.0155187533352011 1.7509804861334 1.75928549189162 1 4.96641475533256e-005 
00003897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.9424305791276e-005 75.3297330292436 -294.436706120287 1824.88985343538 0.0901619684866927 0.0119461963345431 0.177155231545127 0.110109817540059 0.805699710365231 -0.0151330986105843 1.76757415129321 1.77576451519001 1 4.95314731029425e-005 
00003897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.62207811916077e-005 69.0468242446127 -248.188316800228 1787.19658304997 0.0552345734360865 0.012848304138436 0.174534376853367 0.106816792547723 0.807854050325434 -0.0312853004081666 1.59201814860415 1.60290585109231 1 4.96641475533256e-005 
00003897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.47456415926694e-005 69.5612760479227 -252.025458239846 1790.28292656007 0.0568563198089537 0.0127744397086939 0.174750920831559 0.107068691155922 0.807672762315135 -0.018597557438555 1.57387020105179 1.5834396197416 1 4.95314731029425e-005 
00003897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119961140116947 62.0311842880065 -121.118891160372 1745.11114465971 0.0433535316770139 0.0145864787034823 0.171262716466335 0.101952177029367 0.810470805372522 -0.0341150439306515 1.44585408874132 1.45819853833879 1 4.96641475533256e-005 
00003897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117315072062503 62.4895652195473 -130.725721275089 1747.86077137801 0.0438308740901425 0.014460160668024 0.17147532803449 0.102279595156523 0.810301146128463 -0.0345571114864931 1.47199924955207 1.48418271041223 1 4.95314731029425e-005 
00003897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159769770390448 57.1531594303902 49.2005782563665 1715.85290786295 0.0405898955659614 0.0164055955727356 0.168782644689454 0.0977339368081574 0.812412992900909 0.0308486807362402 1.27845981530497 1.28449542410836 1 4.96641475533256e-005 
00003897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155837925609844 57.5732978755759 33.4351696013007 1718.37275950471 0.0407497206974494 0.0162380325993514 0.169004982218213 0.0980922278498274 0.812235462836134 0.0325029318290179 1.28389688578285 1.2897486003288 1 4.95314731029425e-005 
00003897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000217399269074619 52.6393869108008 311.053641812626 1688.78462249059 0.0403084960879427 0.0186970895234129 0.166108029878776 0.093450727268171 0.814565751154537 0.0573918900750597 1.23853473336088 1.24239254288666 1 4.96641475533256e-005 
00003897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211648292913409 53.0245755937403 286.707506977222 1691.09432259516 0.0402828451220025 0.0184843898026778 0.166348733764443 0.0938080623382366 0.814367721548151 0.0564832879051539 1.24577180038998 1.24967873006468 1 4.95314731029425e-005 
00003897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000332133187537885 47.2061663452203 853.693139677036 1656.2138678428 0.0422596614647061 0.0224878322401498 0.162301955732892 0.0884521477293117 0.817791078459785 0.0621403407692774 1.22234871273767 1.22588774970543 1 4.96641475533256e-005 
00003897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000323058587150571 47.5497563089574 813.930027209835 1658.27314804973 0.0420823042698399 0.0222163237052364 0.162554736124308 0.0887431864605282 0.817571321029887 0.0638062920539464 1.23083253658382 1.23422273726491 1 4.95314731029425e-005 
00003897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000454388230029209 43.4745681631791 1444.25085925759 1633.85472025613 0.0447625692116939 0.0258254153134098 0.159343114866377 0.0856797061653374 0.82043846159723 -0.0121547555677936 1.1005911133829 1.11324576985405 1 4.96641475533256e-005 
00003897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000442451734069172 43.7897121401641 1391.57185029055 1635.74261193055 0.0445257263123152 0.0255230850862582 0.159593706918645 0.0859028787711734 0.820212583567857 -0.0122394789055967 1.1224609876621 1.1348843037343 1 4.95314731029425e-005 
00003897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000610874054844385 40.0450448985294 2208.24311829153 1613.31654563861 0.0477573986817923 0.0294525236093542 0.156261784344679 0.0837833947179436 0.823307868833336 -0.0229284451564167 0.954913413567259 0.971389519747387 1 4.96641475533256e-005 
00003897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000595600939961608 40.3340052237743 2140.73500691645 1615.04650458448 0.0474759762334882 0.029122278732764 0.156530220000864 0.0839404016462179 0.823056824918682 -0.0226668294218992 0.963546833729775 0.979830253873184 1 4.95314731029425e-005 
00003897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000896917431132206 35.9377071664334 3617.72822135178 1588.74374404673 0.0528179137156986 0.0350000756457787 0.151821721731611 0.0820974692785729 0.827556052497534 -0.0726126703562148 0.820256219321284 0.851310402748449 1 4.96641475533256e-005 
00003897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000873804461274913 36.1953223986225 3514.46169425693 1590.28368031037 0.0524198728438061 0.0345879885162403 0.152108548570581 0.0822244354877042 0.827283250692218 -0.071671247659707 0.824626053865552 0.855271402514864 1 4.95314731029425e-005 
00003897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122173948418771 33.1256235171305 5229.40861315006 1571.95212284213 0.0581687749997757 0.0403169393860389 0.148646360464069 0.0807065303260739 0.830579500020461 -0.0970635517991481 0.797225645169655 0.836192132253015 1 4.96641475533256e-005 
00003897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118808749091335 33.3619191021042 5077.39559658708 1573.36151700564 0.057635135899566 0.0398013772859352 0.148897184173373 0.0808543473325034 0.830344244164235 -0.0960174848467244 0.798666075113297 0.837251054982156 1 4.95314731029425e-005 
00003897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00168694733342017 30.5453455026734 7546.32889225283 1556.58629150984 0.0649897436064627 0.046815407361196 0.14599799039097 0.0793450939009589 0.833084608649906 -0.13487724723922 0.584145074190398 0.652214440906165 1 4.96641475533256e-005 
00003897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00163978868695649 30.7621839824202 7332.54729219 1557.87557988535 0.0643408840472726 0.046202266746462 0.146202480213868 0.079460236311045 0.832892025668147 -0.12661100294902 0.62746720222705 0.687855761971173 1 4.95314731029425e-005 
00003897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00254843340165758 27.4586063199905 11847.0214419521 1538.28036644474 0.075439354475967 0.0567389256199311 0.143478212237356 0.0781389969385661 0.835479302404777 -0.163603485775231 0.591034657035342 0.671544752901266 1 4.96641475533256e-005 
00003897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00248222170028076 27.6521879330964 11548.8879564319 1539.42536940973 0.0747132999385919 0.0560459709804965 0.143609101779894 0.0782140565950362 0.835356011125089 -0.163766219926569 0.597417548506662 0.677245827617205 1 4.95314731029425e-005 
00003897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00340330826604147 25.3468466096801 16120.4174270257 1525.82267202411 0.0839857626465787 0.0649493733899987 0.14206063840564 0.0775268210521422 0.836833737475211 -0.165538836993366 0.537760291143279 0.626158405257427 1 4.96641475533256e-005 
00003897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00332023887215209 25.5244645533112 15748.9233505632 1526.86769540681 0.0832108065163696 0.0642028083734492 0.142189640309937 0.0775711998260671 0.836709403626149 -0.165279110918263 0.54088064317014 0.62870782950583 1 4.95314731029425e-005 
00003897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00448627828590325 23.410049896758 21538.458651035 1514.47155128152 0.0932928102292537 0.0739303400352037 0.140356550647443 0.0771903533079565 0.838499470082938 -0.167302170638719 0.528744861227478 0.619349397336993 1 4.96641475533256e-005 
00003897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00437991295632991 23.5729333570128 21064.3088454251 1515.42236707598 0.0924328914072372 0.0731014559981083 0.140528560332579 0.077214774364549 0.838330439915796 -0.167251855541813 0.527397931385083 0.618173658843532 1 4.95314731029425e-005 
00003897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00643933038725973 21.0940612404118 31316.5353431231 1501.06192931668 0.107588569406033 0.087672634927352 0.137400296357988 0.0767857458317545 0.841406194684032 -0.0963136389790292 0.459183464155815 0.523564879328038 1 4.96641475533256e-005 
00003897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00628562580383328 21.2391435291255 30630.5279190037 1501.89415060769 0.106546464670547 0.0866751339184357 0.137613004534058 0.0768124292220082 0.841196810447037 -0.108249180055233 0.418891469926418 0.494861297635804 1 4.95314731029425e-005 
00003897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00849812346556091 19.5100673196994 41629.1551197992 1492.0706052689 0.120513234841425 0.100022389799031 0.134952465083066 0.0764876402393864 0.843816767274431 -0.0786234259934904 0.404334483591527 0.467087326452616 1 4.96641475533256e-005 
00003897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00829250437474365 19.6429356043296 40709.7433693445 1492.81661582307 0.119296005137772 0.0988621566932122 0.135166290613433 0.0764958315609225 0.843604564953997 -0.0795931906750259 0.408653216067268 0.471313207488612 1 4.95314731029425e-005 
