#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.94903704051937e-005 89.5124301587082 -231.936599255388 1860.36034645587 -0.0648667056674825 0.0123008167639008 0.186549680917414 0.121914670489551 0.79811222122473 0.251978019913335 2.76062878272584 2.76232380275915 1 6.96740013998046e-005 
00001160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.00931786062032e-005 80.5000372677827 -249.492707329267 1806.28853378429 -1.33944686761567 0.0125976208498645 0.182117138162699 0.120791953540044 0.802323234856241 0.137205596098151 2.46462169348222 2.46468755064222 1 7.00931786062032e-005 
00001160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.96740013998046e-005 81.1150599500253 -247.242148555203 1809.97856927522 -0.598862537342019 0.0126085133824007 0.182419139195511 0.120592404049013 0.801994647684173 0.177638295852903 2.54818022479302 2.54827881112028 1 6.96740013998046e-005 
00001160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.99091313985658e-005 74.4699429946394 -252.06331666407 1770.1103239741 0.129317882239722 0.0129608230710941 0.179211430848403 0.120039377457049 0.805083387374656 0.105335271443855 2.51936323085903 2.51985711580177 1 7.00931786062032e-005 
00001160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.94643896894028e-005 75.0333256131364 -250.008451721865 1773.49051294707 0.143585496531242 0.0129688449609124 0.179501402966698 0.119896497672765 0.804775358948081 0.147030355199183 2.24335880337702 2.2433737632622 1 6.96740013998046e-005 
00001160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.24892009548131e-005 68.7609629152709 -243.242867319088 1735.85946271458 0.0684551925672701 0.0134788853231814 0.17608459793501 0.119796034817625 0.808139294381196 0.140955351943075 1.54967436947426 1.54974004914687 1 7.00931786062032e-005 
00001160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.17666176238228e-005 69.2769189467172 -242.170472325166 1738.95502548326 0.071468186252536 0.0134667055419042 0.176385306817945 0.119702119524268 0.807827987499826 0.153523625201195 1.50106304692653 1.50106400897824 1 6.96740013998046e-005 
00001160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115623799864509 61.7671462911216 -205.992584715373 1693.90211527343 0.0471801110245538 0.0144792844480453 0.171934180591903 0.119893761890125 0.812258509746423 0.0846284062572944 1.80082150902408 1.80220468249382 1 7.00931786062032e-005 
00001160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114109971859775 62.2265584716909 -207.508417405516 1696.65822503812 0.0480817489299813 0.0144213580921736 0.172200918573958 0.11987930768458 0.811992560392819 0.106323832298199 1.50372759358302 1.5045224537064 1 6.96740013998046e-005 
00001160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013967934397804 56.9074064847498 -152.784512260355 1664.74944976578 0.0409433495656296 0.0154919668325042 0.169410928263513 0.119501988081733 0.814696649677873 0.0974561284722795 1.51334950377076 1.51445163115767 1 7.00931786062032e-005 
00001160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137363111656107 57.3283132525182 -156.799811403361 1667.27433447664 0.0413562559787842 0.0153983810621247 0.169601296537936 0.119584345601568 0.814520428284066 0.100350120943024 1.42266552749407 1.42372337429936 1 6.96740013998046e-005 
00001160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171818711601705 52.4121531206069 -69.7103991459255 1637.78564302915 0.0380108349255668 0.0167703363164883 0.167576988712436 0.118339641054461 0.816341489154498 0.113111659514975 1.19189588215625 1.1926395796699 1 7.00931786062032e-005 
00001160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168472159619283 52.7978717320268 -76.8238165391519 1640.0991515252 0.0381725501539751 0.0166404294952924 0.167728371967942 0.118469241360486 0.816210506074831 0.112829716633016 1.21286990021466 1.21361056087704 1 6.96740013998046e-005 
00001160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236489555684439 47.0026269041836 119.266296157026 1605.34400673319 0.0372834937540915 0.019123431588502 0.165343676635549 0.116375434414022 0.818269613634199 0.11402910749404 1.01781494533197 1.01864822566048 1 7.00931786062032e-005 
00001160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230896010575696 47.3464010380068 105.49339380809 1607.40530908531 0.0372277807056131 0.0189296389159984 0.165490856765212 0.116524710078579 0.81814517719101 0.114028544187684 1.02383323453545 1.0246616432996 1 6.96740013998046e-005 
00001160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315149714655177 43.2878126882063 366.310868529558 1583.07399987548 0.0386846066786177 0.02165900159837 0.163508640211725 0.114793438359737 0.819863038453034 0.113579544666269 0.999551678642052 1.00041878413745 1 7.00931786062032e-005 
00001160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306749363153377 43.6029643578787 344.318249699634 1584.96289380916 0.038496017927518 0.0214026795059308 0.163666352958778 0.114940558647051 0.819727495550993 0.113812385986065 0.992982151617967 0.993845259759716 1 6.96740013998046e-005 
00001160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000433068626509247 39.8738245900211 749.582903184383 1562.61837182522 0.0414897273582875 0.0249566166087045 0.161513140301635 0.113279722457726 0.821628862072469 0.0783273331491126 0.75766964281818 0.761561715170448 1 7.00931786062032e-005 
00001160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000420809750188322 40.1627626159283 716.570978714763 1564.34905785034 0.0411949206272346 0.0246364269271457 0.161678788499972 0.113414652054595 0.821483413742832 0.0816958525991987 0.767604086153891 0.77111755823744 1 6.96740013998046e-005 
00001160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000669649607158564 35.7850765269312 1535.10692080101 1538.14266288203 0.0468214564043578 0.0304121815870502 0.158850098414206 0.111419693103935 0.824012987866973 0.0372281187058581 0.913411481717786 0.921001275586686 1 7.00931786062032e-005 
00001160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000650707705021808 36.0427010922266 1483.76018920797 1539.68386421729 0.0464250054728074 0.0300168396025791 0.159008897572211 0.111540925778602 0.823872051853598 0.0374294618596502 0.927596254255599 0.93504553428415 1 6.96740013998046e-005 
00001160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000929766675207141 32.9857505503315 2408.95535535195 1521.40913511877 0.051885674611809 0.0353506976773159 0.157144074318945 0.109879790485192 0.825496993340327 0.0429220035506598 0.650179595305411 0.659806821385673 1 7.00931786062032e-005 
00001160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000903726928276335 33.2219755906635 2338.38924724263 1522.8202358215 0.0514122632208377 0.0348919684877568 0.157265338362891 0.110023782783272 0.825395990082619 0.0444226677843725 0.667244469113648 0.676381487391071 1 6.96740013998046e-005 
00001160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012935561703614 30.41725531068 3639.16457939044 1506.0854731597 0.0580299330035768 0.0411858813575521 0.156114823890215 0.107872139369147 0.826252589000032 0.0351583421229495 0.500153463260308 0.514362743564472 1 7.00931786062032e-005 
00001160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125679941560724 30.6338584716957 3539.05877137065 1507.37627050465 0.0574504967330813 0.040638510103315 0.15616996663905 0.108055811558381 0.826221919391781 0.0362745080405308 0.509022638931044 0.522735892735432 1 6.96740013998046e-005 
00001160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00201147594741685 27.3447035880106 6078.89638202452 1487.82246357017 0.0681405048642744 0.0506165405963795 0.156020033093991 0.104827536956699 0.825954638851067 0.0242394051685496 0.395721169398429 0.416835664512003 1 7.00931786062032e-005 
00001160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00195446408253652 27.537840673888 5923.66773647629 1488.96760323787 0.0674151758687095 0.0499394203933565 0.155986857177801 0.105012473842348 0.826011037532334 0.0250366852178818 0.400176473654831 0.420820284271332 1 6.96740013998046e-005 
00001160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00276601722115067 25.2426510130621 8649.84368388816 1475.39123802618 0.0768378160939069 0.0587747306124174 0.156524884301877 0.102945634012354 0.825216993873293 0.0228661585176627 0.335424679518756 0.36059405786231 1 7.00931786062032e-005 
00001160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00269279852219534 25.4197516389757 8454.23591894775 1476.43626929391 0.0760600155025006 0.0580394687047611 0.156474860052761 0.10307884461123 0.825283254944672 0.0229840699473285 0.339491686265931 0.364337433007721 1 6.96740013998046e-005 
00001160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00370210501763088 23.3146881417375 11843.4532951396 1464.04812186939 0.0858704648331023 0.0673916571003531 0.156929720441616 0.101678522266064 0.824658131194645 0.0257095580633811 0.279594581017215 0.308134526267229 1 7.00931786062032e-005 
00001160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00361185663765691 23.4770934934515 11608.3798850971 1465.00089436848 0.0850610526710352 0.0666150940569608 0.156906062683393 0.101765133114504 0.824692291543427 0.025675457216944 0.282732051612356 0.310998398320769 1 6.96740013998046e-005 
00001160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00534652207189031 21.0090714833414 17460.1260277701 1450.60908201203 0.099160894785742 0.08013473382997 0.156817835235527 0.100717295491502 0.824651213318276 0.0266573268137998 0.239347100404355 0.271691353401307 1 7.00931786062032e-005 
00001160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0052140129518653 21.1538750309677 17113.2497095054 1451.44610110898 0.0981653388616043 0.0791878284218426 0.156842777234312 0.100755858940168 0.824631168955168 0.0267821395108006 0.240814823297571 0.272926470790741 1 6.96740013998046e-005 
00001160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00723795733017745 19.4320419315861 23926.9639843037 1441.60084916349 0.112371211657092 0.0925713992460233 0.156482835328215 0.100577468027275 0.824966647316201 0.0257946137576472 0.223011340876329 0.257848386091268 1 7.00931786062032e-005 
00001160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00703639369684891 19.5647738992072 23381.1122667781 1442.34886569722 0.111038836179696 0.091328286624486 0.156501857043223 0.10056410411291 0.824946138281636 0.0258916677402087 0.224088776849509 0.258732290757175 1 6.96740013998046e-005 
