#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.21700579008623e-005 73.3091116563013 -297.100296076657 1581.18505738 -0.103983263088458 0.0100547351413238 0.178424706349027 0.0941905881420068 0.802418152811638 0.0377735323463771 2.09500999866965 2.09829961982551 1 4.21700579008623e-005 
00002103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.14307477269657e-005 73.8537508079322 -297.493698506399 1584.45273925258 -0.0915025085745799 0.0100069745325159 0.178639739215608 0.0943535581488223 0.802223758330167 0.082236053477737 2.30425816427951 2.30541380147786 1 4.14307477269657e-005 
00002103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.9931250728199e-005 67.6740302642915 -292.813447236635 1547.37617559485 0.367706833934289 0.0104984333000146 0.176135272932602 0.092983270790209 0.80455137832271 0.0932099807017582 1.9908014799044 1.99176709453572 1 4.21700579008623e-005 
00002103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.89899812434529e-005 68.177283862662 -293.784382927884 1550.39550234229 0.587019747638697 0.0104367058812043 0.176358171200488 0.0931022836276107 0.804343741048537 0.0976542677821267 1.98301497348636 1.9838504366683 1 4.14307477269657e-005 
00002103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.44731615283388e-005 60.7734673746255 -262.835003314021 1505.97580843239 0.0673475420023892 0.0113666803467373 0.172921233432096 0.0915934375609799 0.807585156187432 0.136480477049207 1.65262033156841 1.65272660960108 1 4.21700579008623e-005 
00002103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.31497313989487e-005 61.2249212822714 -264.752350750551 1508.68425792823 0.0705228816675478 0.0112842529983058 0.173158043319668 0.0916976858967243 0.807361708318505 0.139974329937981 1.66953913137636 1.66960876736662 1 4.14307477269657e-005 
00002103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.98006257001551e-005 55.9816809513439 -216.347857798013 1477.22826267779 0.047347530027292 0.0122445791201492 0.170407686443425 0.0904861309036497 0.809958082385548 0.169632957894583 1.28716440717091 1.28724506415973 1 4.21700579008623e-005 
00002103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.8102150680679e-005 56.396802099243 -219.014453945029 1479.71863798085 0.0483837840933248 0.0121469613118874 0.170649089397636 0.0905813757431769 0.80972884020627 0.168170699153964 1.29264378099134 1.29270862337943 1 4.14307477269657e-005 
00002103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.98403502448632e-005 51.5522542319872 -144.555499804706 1450.65585058463 0.0395150753284539 0.013305737917172 0.167927576912154 0.0893168287212839 0.812293310284926 0.200111727783734 1.34344895578488 1.34419867804235 1 4.21700579008623e-005 
00002103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.76832779254952e-005 51.9334904212156 -147.961348214912 1452.94282120603 0.0399589892392737 0.0131935736697063 0.168157428414428 0.0894219326815856 0.812076419721448 0.203433062644882 1.33824726715216 1.33911536056874 1 4.14307477269657e-005 
00002103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135934364476802 46.2258255856541 0.660476276795407 1418.70475016757 0.0353240978368714 0.0150113132553205 0.164794944079009 0.0873928001544933 0.815198512837463 0.114871302250607 1.04349621467991 1.04427612120596 1 4.21700579008623e-005 
00002103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132927197611815 46.565730505171 -4.07909021875867 1420.74355720114 0.0354604369408745 0.0148757930816334 0.165008171024928 0.0875361083271872 0.815001894742449 0.120612110732528 1.03482903052005 1.03540766981782 1 4.14307477269657e-005 
00002103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174584131939267 42.5702015491027 168.446696007709 1396.77900645013 0.0344951170844355 0.0166338279436729 0.162314118706011 0.0858313349404853 0.817499667852781 0.0987589170001933 1.03621424501229 1.03775149486364 1 4.21700579008623e-005 
00002103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170486955187607 42.881501979555 161.474952100513 1398.64596091726 0.034494231156639 0.0164686647583599 0.162547979108433 0.0859571683375344 0.817280325265344 0.0983586951608673 1.05850113240489 1.06002745596543 1 4.14307477269657e-005 
00002103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022996729167902 39.211857285369 420.15573228095 1376.64040518179 0.0351268090703231 0.0187086355108418 0.159513616224435 0.0846524754678206 0.820162231464784 0.101960834052179 0.910722924544657 0.912279076737658 1 4.21700579008623e-005 
00002103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000224066953273128 39.4969012524654 408.868516850211 1378.34944761432 0.0350082468264011 0.0184984953261207 0.159769886271053 0.0847437334605908 0.819916757630112 0.101834630942446 0.926582402548606 0.928119214825513 1 4.14307477269657e-005 
00002103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000345252822731886 35.1911226643217 961.932964624629 1352.53986156044 0.0379216268112448 0.0223868693360807 0.155759917839602 0.0834118765332915 0.823769430012388 0.104434137579467 0.786587182436459 0.788225166995096 1 4.21700579008623e-005 
00002103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000335559741970693 35.4449126656708 941.606808330238 1354.06059510082 0.0376682672604589 0.0221030227193614 0.155991114762106 0.0835076401602196 0.823549126582603 0.104176824312329 0.792587499128734 0.794229605115611 1 4.14307477269657e-005 
00002103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0004756607227204 32.4392007662782 1585.55418717006 1336.05532460748 0.0411606339822672 0.0258626051547248 0.153461286501196 0.082141385491606 0.825928958101689 0.0728868029834113 0.565563148018093 0.571525099681564 1 4.21700579008623e-005 
00002103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000462437323476305 32.6718110502118 1558.88529674884 1337.44824906743 0.0408443305675998 0.0255346063191447 0.153632330137446 0.0822801570816746 0.82577257832233 0.0812203624153588 0.616744487188001 0.621168388663427 1 4.14307477269657e-005 
00002103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000648043303084225 29.9148707668674 2416.58191220382 1320.94502780515 0.0449406709431637 0.0297570768236257 0.151923779271964 0.0803115066835325 0.827279209622039 0.0431113006576307 0.48370295569408 0.496525532105116 1 4.21700579008623e-005 
00002103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000631016980037542 30.1282607649273 2385.89672296725 1322.22184334464 0.044589811970023 0.0293989907760712 0.152024429224767 0.0804968962705321 0.827197055339092 0.0452582189385215 0.480563141147105 0.492983982342157 1 4.14307477269657e-005 
00002103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000950886819280048 26.8961333318659 3885.03628339737 1302.89529180299 0.0505349130455367 0.0354414696416668 0.150875837825071 0.0776333155400502 0.828066828877075 0.0143699655794466 0.542675651287051 0.560657174115363 1 4.21700579008623e-005 
00002103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000927840167916244 27.0865969795905 3850.6612466746 1304.03330303251 0.0501455907956474 0.0350463999028908 0.150919201308143 0.0777964370574573 0.828038966166379 0.0143124506820831 0.550326117774991 0.568079788328323 1 4.14307477269657e-005 
00002103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124359853864594 24.8314137176208 5309.48084963121 1290.56756544343 0.0550903705279791 0.0400716254155057 0.150375860535378 0.0762103091049458 0.828432486560885 0.0143466275056967 0.479699759764686 0.499958037170783 1 4.21700579008623e-005 
00002103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121583714333452 25.0060244731195 5277.09400751176 1291.60948336759 0.0546881944518895 0.0396598472234132 0.150416177827013 0.0763095893187491 0.82840147970266 0.0144042397183471 0.483554805838151 0.50364193686742 1 4.14307477269657e-005 
00002103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159111142503636 22.9377962295508 7003.95430508908 1279.27779568249 0.0597523067010831 0.0448596648954449 0.149759673566655 0.075425882746457 0.82897432197012 0.0132753114301881 0.446415065556474 0.468439520470139 1 4.21700579008623e-005 
00002103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155834179214249 23.0977769626489 6976.89682159835 1280.23089676707 0.0593398891666894 0.0444339298767685 0.149820346480377 0.0754779639236798 0.828918641418963 0.0133901980178037 0.448671587729845 0.470555803942787 1 4.14307477269657e-005 
00002103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00216641236607521 20.6731288471054 9814.3438033865 1265.80887868261 0.066455506961004 0.0517089140567795 0.148577885099587 0.0748661154049726 0.830100543272183 0.0119979016607902 0.412222706521907 0.436395481306029 1 4.21700579008623e-005 
00002103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00212237882730284 20.8156655804286 9781.29633565298 1266.65498414003 0.0659712447765051 0.0512198923227826 0.14866556267145 0.0748976720164495 0.830016070015299 0.0120252662245937 0.414976853525853 0.43898907441207 1 4.14307477269657e-005 
00002103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00276267829674598 19.124024545905 12731.9374436333 1256.63767992306 0.072714805396586 0.0579114254551752 0.147540844846103 0.0744704664049242 0.831097816966246 0.0120483327930639 0.374183277718108 0.400639661269057 1 4.21700579008623e-005 
00002103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00270218899705034 19.2546949365398 12668.8298371092 1257.40918098183 0.0721032520229311 0.0573137890196923 0.14763051335468 0.0745104680768546 0.831012094885692 0.0120681645927976 0.377832471785403 0.404042957072907 1 4.14307477269657e-005 
