#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.47030972481018e-005 87.4855325129905 -245.322336816313 1666.24203685928 -0.0219887855397616 0.010203143231858 0.172352326954342 0.11652630111127 0.81135447309099 -0.265048752009002 2.94601630273286 2.97584281881786 1 4.55988949833582e-005 
00002590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.36322220624109e-005 88.1360671322474 -247.024893373978 1670.14502290365 -0.020910970328521 0.0100994571444715 0.17206166989968 0.117668040820935 0.811806822247961 -0.2004856187567 3.13823137970909 3.15832627865464 1 4.49658744263633e-005 
00002590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.0219716354917e-005 79.2596026325476 -269.634761971496 1616.88759951677 -0.0426518675747076 0.0102768870741915 0.169914348468868 0.11272959184774 0.813232268802045 -0.299774778794436 2.9394692795122 2.97447519932272 1 4.55988949833582e-005 
00002590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.95273688683649e-005 79.848330550297 -269.613057368596 1620.41982370734 -0.0399885018939612 0.0102352211803686 0.169818077096719 0.113330497219248 0.813411115797904 -0.271350976656343 3.0689475381059 3.09845194108667 1 4.49658744263633e-005 
00002590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.55988949833582e-005 73.3072938267178 -280.929383233129 1581.17486017177 -0.108173716587639 0.010455379242616 0.168323801315335 0.109914549727895 0.814422797782445 -0.150300926747335 2.94995983363669 2.9657390223396 1 4.55988949833582e-005 
00002590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.49658744263633e-005 73.8531057528158 -280.548294549577 1584.4496006931 -0.0953390581798413 0.0104251143296306 0.168368888547452 0.110286085787269 0.814428351556189 -0.171006791458425 2.6512257144928 2.67122139268665 1 4.49658744263633e-005 
00002590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.27177952495546e-005 67.6725938080762 -282.420739797773 1547.36813367228 0.37741909688641 0.0107872914565118 0.166671946907824 0.107248706058312 0.815704786254435 -0.110975257234967 2.11513418740866 2.13181945625834 1 4.55988949833582e-005 
00002590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.19703832132012e-005 68.1768663237495 -282.360537688454 1550.39361405203 0.604305685590883 0.0107494553837018 0.166797393803703 0.107511173033506 0.81561498441827 -0.106810301997884 2.09599305138837 2.1123087779028 1 4.49658744263633e-005 
00002590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.60467094939502e-005 60.7724192837694 -263.314065219285 1505.96984561169 0.0681557548142497 0.0115044707283667 0.164092452215287 0.104595367162943 0.817918417814475 -0.0921732992570598 1.83486561806658 1.85146882577473 1 4.55988949833582e-005 
00002590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.4953414763962e-005 61.2246784092975 -264.306395767149 1508.68317405284 0.0715206946683723 0.0114442498641533 0.164241451563733 0.104808622221244 0.817797945348734 -0.0946522589214135 1.85831641130958 1.87504068692039 1 4.49658744263633e-005 
00002590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.01828664133115e-005 55.9808660536007 -227.891117193911 1477.22345241516 0.0474578199440108 0.012273803295836 0.162019337230134 0.103190842744201 0.819796578117654 -0.147465920122099 1.5815565239919 1.61026136982287 1 4.55988949833582e-005 
00002590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.87059571661127e-005 56.3966418655783 -229.964909312362 1479.71780156681 0.0485698336370253 0.0121938119197245 0.162156321810606 0.103389211787455 0.819685680468033 -0.148240843926766 1.60797458567486 1.63635956656654 1 4.49658744263633e-005 
00002590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.91758515650495e-005 51.5516288737317 -168.246294632422 1450.65196088387 0.039381945763485 0.0132613317279025 0.160076817437096 0.101959312505262 0.821569938747848 -0.137713474473671 1.42172950997325 1.45159451429403 1 4.55988949833582e-005 
00002590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.71844994522493e-005 51.9333894263812 -171.678620112367 1452.94211198988 0.0398566059534837 0.0131598382800427 0.16020729716418 0.102132891515232 0.821462031006546 -0.132747628351689 1.44823708227379 1.47658991755805 1 4.49658744263633e-005 
00002590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134989844408504 46.2253821039715 -37.6231574245935 1418.70189376183 0.0352004762885369 0.0149590291251351 0.157517744673071 0.100697622329196 0.823954143493692 -0.0820251116427058 1.28175808279433 1.30353001304234 1 4.55988949833582e-005 
00002590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132052185013187 46.5656786413878 -43.3718067783599 1420.74306489083 0.0353434507906534 0.0148267464139582 0.157672336020201 0.100805367278672 0.823813888378781 -0.0825479869559979 1.28688358229582 1.30866513758739 1 4.49658744263633e-005 
00002590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000173321021370212 42.5698496701284 114.451233769532 1396.7766337124 0.0343696474412117 0.0165735106396257 0.155322612073609 0.100184250297092 0.826070446857251 -0.0538919831913677 1.20736961276521 1.22534505272203 1 4.55988949833582e-005 
00002590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169400959974611 42.8814678224797 106.457679175218 1398.6455311738 0.0343841472247507 0.016416125170707 0.155506489628474 0.100250794923197 0.825896001713371 -0.0584647875811778 1.19010958727063 1.20914157209171 1 4.49658744263633e-005 
00002590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225703422932327 39.2115688746793 332.095844830437 1376.63779209683 0.0347993019792612 0.0185343519204438 0.152932992739074 0.0997595169740289 0.828391222004613 0.0318572990781529 0.926493371998318 0.93467057739088 1 4.55988949833582e-005 
00002590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000220352305322559 39.4968727939367 320.704170757991 1378.34850793103 0.0347168120433504 0.0183445146187134 0.153129041031305 0.0998265131334118 0.828204673438551 0.0279239624580098 0.938891914000505 0.947482504118337 1 4.49658744263633e-005 
00002590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000328657073463554 35.1908912298869 775.338491855533 1352.53503763373 0.0369987336656607 0.021842163430333 0.15004547093549 0.0984675699893341 0.831103744905832 0.0808740246288976 0.77142563653468 0.775000191701075 1 4.55988949833582e-005 
00002590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000320378068020945 35.4448837936981 756.859939046511 1354.05727926247 0.0368062636409155 0.0215972303403455 0.150210905813927 0.0985878748787984 0.830953740366967 0.0804016138052844 0.784217179516844 0.787778419904554 1 4.49658744263633e-005 
00002590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000442256388199194 32.4390014680382 1274.52074978189 1336.04721412079 0.0396888120285399 0.0249379175849271 0.148353361198451 0.0968558460488805 0.832594930171627 0.0873193061947034 0.675693553975278 0.679096976559276 1 4.55988949833582e-005 
00002590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000431132279024459 32.6717823799357 1250.07734849308 1337.44159690158 0.0394375811446545 0.0246551656947637 0.14848263780042 0.0969996002710021 0.832483269180422 0.0869939532800282 0.682413795936205 0.685816159636631 1 4.49658744263633e-005 
00002590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000591373150321069 29.9147001734943 1936.30296341719 1320.93227352329 0.0429305491928908 0.0284261887671861 0.147086007300595 0.0951509689746856 0.833657383187974 0.0908705942542795 0.654884485149802 0.658038702044328 1 4.55988949833582e-005 
00002590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000577314157580391 30.1282346674565 1907.76303027131 1322.21057027556 0.0426501860941684 0.0281201698098839 0.147184313795596 0.0952797773452771 0.83357443251455 0.0907108550457938 0.655519488785053 0.658686290602229 1 4.49658744263633e-005 
00002590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00084638150844236 26.8959982265248 3075.82253536461 1302.8728485716 0.0476769866452429 0.0334372125632747 0.14591489464584 0.093252668138931 0.834606620180017 0.132309294141545 0.371531638234153 0.372237559269255 1 4.55988949833582e-005 
00002590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000827673368959816 27.0865749605075 3042.03945824299 1304.01243639062 0.0473614979757017 0.033100630395874 0.145984586958215 0.0933501967260686 0.834548267937723 0.131013968166369 0.376964490293984 0.377741060542255 1 4.49658744263633e-005 
00002590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110737479430948 24.8313025268003 4248.23522518304 1290.53869998343 0.0519854509424084 0.037813241586484 0.145281143045894 0.0920343924103002 0.835101265657482 0.15002998505892 0.325367492971269 0.325408933320913 1 4.55988949833582e-005 
00002590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108154598234541 25.0060057007954 4198.25634355126 1291.58157246332 0.0515796262311874 0.0374055274369032 0.145335776081125 0.0921233154613506 0.835056770733619 0.148686766328897 0.326860523759657 0.326925871719823 1 4.49658744263633e-005 
00002590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00148841091343427 22.9377070615753 5966.61900450206 1279.25600166874 0.0577916322406286 0.0433877311505861 0.14480906309889 0.090912822262435 0.835447679315188 0.158654495520317 0.320509148029804 0.320527515936675 1 4.55988949833582e-005 
00002590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00144879373826597 23.0977644378092 5877.42864958893 1280.20814517088 0.0572161371114436 0.0428436652053604 0.144847910732845 0.09099826820811 0.835418365301484 0.158589720380682 0.321752482164805 0.32177009484728 1 4.49658744263633e-005 
00002590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00232412392979728 20.6730697093421 9746.82035993517 1265.84117014972 0.0688318626522542 0.053558000815813 0.144499871473106 0.0895147700701804 0.835604112107272 0.147209022478143 0.298391069436985 0.298498669505108 1 4.55988949833582e-005 
00002590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00225371839908409 20.8156684698977 9569.19953723993 1266.6821887682 0.0679818654360928 0.0527809303063373 0.144514033717352 0.0895948505869942 0.835598613989739 0.147712467034023 0.298138544616747 0.298233132525008 1 4.49658744263633e-005 
00002590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00332554027978238 19.1239891825641 14283.5392071978 1256.7539801735 0.0797789813055823 0.0635374998216414 0.144358396565664 0.0887910885986674 0.835667570869141 0.13970806978399 0.265596362109529 0.266049137582661 1 4.55988949833582e-005 
00002590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00322248034216212 19.2547128844943 14019.5207279871 1257.516988978 0.0787394337525494 0.0625887733244095 0.144373709912382 0.0888324706728197 0.835656742217105 0.140131741915638 0.267950491409413 0.268375138227649 1 4.49658744263633e-005 
