#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103842587817022 56.8817804400431 -196.299533832647 1659.07335763425 0.0356301403542756 0.0133731050551506 0.16029325139295 0.0822175065802027 0.819138783162403 -0.180900197863636 1.62024878380062 1.65474620113649 1 4.72749300029681e-005 
00001248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101788524332746 57.2987682769101 -199.487629496234 1661.57479373428 0.0359336120035097 0.0132705657707886 0.160463134833055 0.0823780810099979 0.818985893663768 -0.175189086242572 1.52300644775142 1.55843538530017 1 4.64887622489862e-005 
00001248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132173486397166 52.3881577396779 -80.0334585874334 1632.11839251682 0.0335759408769838 0.0147241717114719 0.157793832025624 0.0816100061080783 0.821565050729815 -0.14602562444254 1.27203599556702 1.30722085573463 1 4.72749300029681e-005 
00001248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129216143604925 52.7708280798875 -85.6491287866537 1634.41370775315 0.0336705293588077 0.0145884306969008 0.157972679420893 0.0817555921169767 0.821401565759926 -0.15641735632698 1.31035064783998 1.34689962205992 1 4.64887622489862e-005 
00001248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187339039391326 46.980815122387 166.413795855163 1599.68752138024 0.0333603798411282 0.0170359918511729 0.154536228574505 0.08121550642919 0.824767665653933 -0.108200112325027 1.22931497146999 1.25722197158475 1 4.72749300029681e-005 
00001248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182728838122109 47.3224124708555 156.770605728023 1601.73600363294 0.0332953091051412 0.0168550526189402 0.154717133961801 0.0813096860222174 0.824596920957182 -0.110683196802547 1.22249988910894 1.25108438384267 1 4.64887622489862e-005 
00001248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000245425175183331 43.2676068287747 437.790960887072 1577.42215420502 0.0342883064174338 0.0191291093437466 0.152334603208081 0.081177616494521 0.826954899108564 -0.0706123959648526 1.16140315912319 1.18315635801577 1 4.72749300029681e-005 
00001248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239364271451419 43.581072325585 425.486878786923 1579.30149862989 0.0341564279844705 0.0189217342310085 0.152503043055709 0.0812298407723662 0.826792402199881 -0.0781298474848532 1.17707357498877 1.19998158203896 1 4.64887622489862e-005 
00001248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000318050281861397 39.8551494405954 784.474888077299 1556.96476727644 0.0356874740391283 0.0214031015635994 0.150550530624879 0.0811176543253807 0.828724502088604 -0.0458607120420666 0.846159565812927 0.869724501625413 1 4.72749300029681e-005 
00001248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000310490712304952 40.1427808419521 770.52011039102 1558.68874894745 0.0355174123202413 0.0211778001615108 0.150694929309452 0.0811505413649839 0.828584017202143 -0.0495460584760744 0.845191920280622 0.86964348372631 1 4.64887622489862e-005 
00001248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000437567434467522 35.7682893557574 1364.17671575821 1532.47217136688 0.0379621390436917 0.0245996497985479 0.148743755336914 0.0809673207712602 0.830507950331859 -0.0267107930125021 0.714974483490823 0.737759074538008 1 4.72749300029681e-005 
00001248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000427714001253575 36.0249789633394 1348.46143822595 1534.00995404184 0.0377530325591267 0.0243518544555505 0.148864939202741 0.0809731469926457 0.830387911933394 -0.0283531173621799 0.72349380531389 0.746420466285194 1 4.64887622489862e-005 
00001248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000550675153109495 32.970289100246 1919.20859325478 1515.71120257857 0.0400351255699067 0.0272217341571821 0.14771499585158 0.0808774585728757 0.831523070052977 -0.025958865293048 0.636565425228681 0.661847749670088 1 4.72749300029681e-005 
00001248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000538541692669396 33.2057838155096 1901.3144643608 1517.12127097311 0.0397922827352708 0.0269509700635005 0.147807304443218 0.0808797352784682 0.83143142065197 -0.0260646256731646 0.644032371184287 0.669061232781815 1 4.64887622489862e-005 
00001248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000690905599498781 30.4030220113579 2612.74473288363 1500.34111512193 0.0425069029557973 0.0301161356622244 0.146999006158938 0.0808438772336437 0.832232405065527 -0.0370421095612155 0.603093625719936 0.632999076385812 1 4.72749300029681e-005 
00001248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000675776196827293 30.6190597041939 2591.32046427637 1501.63372535171 0.0422240870710855 0.0298154489187752 0.147063222071947 0.0808348974835142 0.832167620555864 -0.0336116956460251 0.599145868789762 0.628199292163473 1 4.64887622489862e-005 
00001248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000936919802300261 27.3319628123559 3838.05146128937 1481.97355732239 0.0465948678449682 0.034561599033049 0.146373673651745 0.0811041030222369 0.832880082328993 -0.0489734190009398 0.590950298917084 0.625234733986931 1 4.72749300029681e-005 
00001248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000915921023100781 27.5247002626543 3807.34543681159 1483.12496331595 0.0462400456850574 0.0342032413945044 0.146415175089499 0.0810733410561769 0.832835783016341 -0.0493106175111464 0.596518684616047 0.63060968999358 1 4.64887622489862e-005 
00001248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119298743681894 25.2309644859442 5120.00401739585 1469.42876752857 0.0505487885716419 0.0386163336565399 0.145997140067947 0.0814623813318869 0.833289776222948 -0.0441021011089043 0.536535779616093 0.572364549098238 1 4.72749300029681e-005 
00001248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116517271851443 25.4077435061981 5076.05348913437 1470.48279393241 0.0501187960189559 0.0381950911525694 0.146032483636874 0.0814311042411921 0.833251544761049 -0.0449721999617423 0.542670326086582 0.578419604953046 1 4.64887622489862e-005 
00001248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154416295035956 23.3039777338157 6883.82172686749 1457.95077796353 0.055543277898014 0.0435413939708146 0.145589397024516 0.081726621650609 0.833721428165212 -0.033457543690887 0.475817812397836 0.511862261199276 1 4.72749300029681e-005 
00001248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150572620153001 23.4661170626701 6815.19851405555 1458.91442755369 0.0550058762453642 0.0430284153142331 0.145628985271989 0.0817149094804023 0.833680882517282 -0.0347153994447659 0.481825058975 0.51791120818074 1 4.64887622489862e-005 
00001248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00229031486959095 20.9995075043148 10642.1910501512 1444.30228689522 0.0649874032189393 0.0524672162601011 0.144806823752571 0.0817038488626675 0.834498006012469 -0.0151072707861806 0.410785106946967 0.444698592290121 1 4.72749300029681e-005 
00001248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00222180788303081 21.1441372787819 10482.6621726667 1445.15369237224 0.0641662722323441 0.0517108767079697 0.144867338209607 0.0817204324893029 0.83443940626519 -0.0165384553904023 0.414298405674751 0.448492139871963 1 4.64887622489862e-005 
00001248.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00330364597400453 19.423266738376 15755.663114698 1435.08702843354 0.0760088081847976 0.0625616698299327 0.143970012106784 0.0816385376755203 0.835324415637871 0.00547350289711353 0.401064387969458 0.428109313110709 1 4.72749300029681e-005 
00001248.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00318829855936125 19.555899326856 15441.8877831259 1435.85525593232 0.0748348453893891 0.0614969365726402 0.144045354231302 0.0816399856511801 0.835249575759926 0.00309263003949781 0.397714968803715 0.42581788962521 1 4.64887622489862e-005 
