#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07363617337518e-005 73.5861143075869 -234.498946215888 1549.76675489907 -0.0724611461611345 0.0112367044348985 0.210915195766665 0.123621703229706 0.774312301206085 0.00556191799894881 2.63279075442745 2.63704107378699 1 5.94713793281146e-005 
00002988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.02176108518276e-005 67.4383676727254 -239.356610500937 1512.88218082097 -1.18603646937509 0.0116782051354428 0.208387652994827 0.121830169106895 0.776524436560821 0.0127250462371425 2.3999474307115 2.40417415434144 1 6.02176108518276e-005 
00002988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.94713793281146e-005 67.9399079821607 -238.853772610102 1515.89127268504 -0.549722446312748 0.0116493647515196 0.208679897012465 0.12178347034759 0.776228485100026 0.0298775349659234 2.09443580556058 2.09818322682241 1 5.94713793281146e-005 
00002988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.56276189729283e-005 60.5702101628216 -229.128582413704 1471.67633317318 0.0906187857515152 0.0124473535499456 0.205353086930438 0.120324117135446 0.779287608743649 0.102003593858066 1.80440577875569 1.80519044142979 1 6.02176108518276e-005 
00002988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.4516269527913e-005 61.0209422200388 -229.519193320923 1474.38050213524 0.0967314292699955 0.0123953428587701 0.205599424556443 0.120327938979755 0.779044816424107 0.0844399452161269 1.88070341231945 1.88203495705154 1 5.94713793281146e-005 
00002988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.18273983115295e-005 55.7986085563281 -203.685046323403 1443.04997968986 0.0573177281455776 0.0132651272120145 0.202909887472103 0.119644986011823 0.781597352566469 0.111191661104067 1.64570550571033 1.64629443867012 1 6.02176108518276e-005 
00002988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.0259591599073e-005 56.2130947086582 -205.157360552535 1445.5365814747 0.0590098647310425 0.0131890481565546 0.203134702530586 0.11968232584199 0.781380906280001 0.110404315063681 1.65012533105505 1.65073387659133 1 5.94713793281146e-005 
00002988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011451496425676 51.3860019300759 -154.431996574914 1416.57890013311 0.0459189345131629 0.0143765589606065 0.200447921751236 0.118996169867889 0.783931643875181 0.126340526802653 1.50411772235084 1.50439500314948 1 6.02176108518276e-005 
00002988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112254235763016 51.7664828510583 -157.500039233885 1418.86133125257 0.046598934406557 0.0142702325851392 0.200660481465977 0.11905785407073 0.783730916113795 0.121790560414702 1.4975570933636 1.49793023279734 1 5.94713793281146e-005 
00002988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016050257197184 46.0777190288055 -32.7799356102917 1384.73844623463 0.0405701646931879 0.0164370233791559 0.197352415424555 0.117759991513199 0.786805454102219 0.160185354503481 1.30461558533934 1.30462502257102 1 6.02176108518276e-005 
00002988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156745378040627 46.4170274558376 -39.2266322401676 1386.77354160085 0.0407534218267672 0.0162791518768633 0.197537137434893 0.117879626652186 0.786640731905725 0.153315429756403 1.33979087992894 1.3397922380473 1 5.94713793281146e-005 
00002988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000214142896001843 42.4337857904255 124.402178954296 1362.88562850948 0.0399106135311103 0.0185497147572381 0.19508479973182 0.116704420192857 0.788890754519351 0.149803828128253 1.25554259825108 1.25555429372401 1 6.02176108518276e-005 
00002988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208652461179939 42.7448480413219 114.174656994089 1364.75089843746 0.0399008877897927 0.0183463618968999 0.195266593064802 0.116825824692342 0.788728935083871 0.155325177949789 1.23232294357793 1.232322947806 1 5.94713793281146e-005 
00002988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000290164004910709 39.0861272390506 358.066628476144 1342.81495744413 0.0408861743814039 0.0211462696167363 0.192859839970421 0.115776629277005 0.790954963275897 0.117936313241126 1.27889264259795 1.27943608494904 1 6.02176108518276e-005 
00002988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282431905857701 39.3713837526008 343.291941442247 1344.52494237352 0.0407542163643033 0.0208994415197344 0.193040878621465 0.115891832298177 0.790792749984438 0.118141106178249 1.30631631301215 1.30684252441554 1 5.94713793281146e-005 
00002988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000435119689394918 35.0787505310122 817.869073023605 1318.79983328848 0.0437823721677139 0.0252696028166825 0.19004803279248 0.114484178833909 0.793549101056566 0.0490902374370783 0.904933009824335 0.911135520087461 1 6.02176108518276e-005 
00002988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423276096944148 35.3333492169521 795.085691818845 1320.32504484203 0.0435295865222365 0.0249616239952015 0.19023161828809 0.114612442256096 0.793385955336695 0.0480912443960459 0.934564267661077 0.940684646438873 1 5.94713793281146e-005 
00002988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000591427359839005 32.3365323353249 1323.15419409987 1302.37794195611 0.0470060222588885 0.0289818255579021 0.187908131553864 0.11319948218645 0.795482843615011 0.0273924025918792 0.855195317037785 0.864696314607033 1 6.02176108518276e-005 
00002988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000575155907740384 32.5700817300651 1291.82597816179 1303.77596776268 0.0466693340171239 0.0286199988534093 0.188106678148101 0.113343858774663 0.795306881216093 0.0260823938269844 0.868738311966736 0.878284450318535 1 5.94713793281146e-005 
00002988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000806253954672525 29.8211901981429 2025.13053623166 1287.32906927858 0.0511699802041983 0.03334125813432 0.185506178588844 0.111590357426686 0.797633715250979 0.0467402622278616 0.737774469343506 0.745707511607292 1 6.02176108518276e-005 
00002988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000783919777240627 30.0352140108055 1982.192096374 1288.60872298489 0.0507484073434521 0.0329173754564008 0.185734176873729 0.111756398435399 0.797431212831571 0.0463426618841923 0.754101416775013 0.761921187357753 1 5.94713793281146e-005 
00002988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122803870865605 26.8125744529634 3414.95162766862 1269.36215354306 0.0584239135720068 0.0404375919122952 0.181881726189502 0.108840185868279 0.800844283231436 0.0512517436615282 0.574555385052986 0.583886917671971 1 6.02176108518276e-005 
00002988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119346179205235 27.0031297781234 3348.16027309347 1270.49853553378 0.0578699428914704 0.0399079005149793 0.182129802610442 0.10904724214015 0.800626684540104 0.0507257215877218 0.584219962188042 0.593491925392585 1 5.94713793281146e-005 
00002988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169622129248057 24.7543143387504 4965.34588922305 1257.10669755713 0.0653181227742509 0.0469698115846247 0.179127054644651 0.106488377483176 0.803258321615206 0.0530011588402551 0.493627982178798 0.50410109031238 1 6.02176108518276e-005 
00002988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016490155229195 24.9288774518481 4875.3847808972 1258.14458787603 0.064670031807672 0.0463575308772613 0.179359346831363 0.106698080098036 0.80305591558354 0.0528242128830806 0.499875245548149 0.510255614768706 1 5.94713793281146e-005 
00002988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00232334354876697 22.8665612833676 7047.28696703852 1245.90623079834 0.0731751719705081 0.0543885301548041 0.176698565294328 0.104306758133907 0.805379989276713 0.0534650005887363 0.439395539920665 0.45102455643934 1 6.02176108518276e-005 
00002988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022612807073603 23.0265172128158 6933.29040761903 1246.85349174391 0.0724538015893072 0.0537054051057135 0.176892005318716 0.10448619847326 0.805211443791784 0.0533808442913086 0.443361154033939 0.454907635863401 1 5.94713793281146e-005 
00002988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00344640306316745 20.6090947291378 10782.3957459819 1232.58716643536 0.0847861644440777 0.0654130581100908 0.174383854535856 0.102152631726467 0.807399892937669 0.0541708205797227 0.397546083634775 0.410188311642563 1 6.02176108518276e-005 
00002988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00335971517970686 20.7516398761069 10632.1047090316 1233.4250130526 0.0839710715779245 0.0646362223044171 0.17450054242446 0.102267987190696 0.807298747921027 0.0540952055831013 0.39966890601478 0.412264580921593 1 5.94713793281146e-005 
00002988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00458825858076475 19.0650483298845 14584.524111539 1223.55240099888 0.0946774280435883 0.0748348444736888 0.173417540699671 0.101068569187197 0.808222172642974 0.0556156130858445 0.378759632086453 0.391638238145335 1 6.02176108518276e-005 
00002988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00447468267216561 19.1957201822387 14391.1106774137 1224.31360335537 0.093753857103225 0.0739559424582779 0.173478339629419 0.101152451863492 0.80817234563431 0.0554066721156532 0.380466953370165 0.393342625595949 1 5.94713793281146e-005 
