#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.96112538870693e-005 87.4906242708687 -273.457359671383 1666.27153339497 -0.0203060717259525 0.00942533438262436 0.168357068150033 0.127639938055299 0.816970959956756 0.0204324032397838 3.16167913837458 3.16455107478519 1 4.23073966510165e-005 
00002501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.95913581842591e-005 88.135507280156 -270.183325699523 1670.14082733228 -0.0196151466923669 0.0094732861027981 0.168769689631441 0.127281998782098 0.816507533861783 0.105684174533035 3.26060356296576 3.26097986801183 1 4.19669656715727e-005 
00002501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.60713201601509e-005 79.2631744160346 -291.214495480942 1616.90817149968 -0.0403783343450718 0.00973274275725579 0.164932158526127 0.12370456165123 0.81975089292399 -0.0010168139864987 2.5241715599209 2.5290023672247 1 4.23073966510165e-005 
00002501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.59015417689972e-005 79.8475250388337 -288.786548084436 1620.41424009235 -0.0381131618570765 0.00975443406068167 0.165224987086359 0.123679439318815 0.8194576269018 0.0457524387469171 2.6738290859733 2.67606909586164 1 4.19669656715727e-005 
00002501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.23073966510165e-005 73.3098409710718 -296.422861406156 1581.18946169774 -0.104134826175967 0.0100711498204935 0.162303484316214 0.121124029015325 0.821965334135849 0.0128775994621505 2.2830798784701 2.28751305392952 1 4.23073966510165e-005 
00002501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.19669656715727e-005 73.8521246996009 -294.841544185394 1584.4430935997 -0.0921236044333071 0.0100714010376489 0.162554523351586 0.121218789400567 0.821731009874451 0.0114654815676323 2.31509821567497 2.31955728533861 1 4.19669656715727e-005 
00002501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.01813902915332e-005 67.6743603463137 -291.710172498184 1547.37820786588 0.3687185174017 0.0105247222750479 0.159639474223948 0.118857705580899 0.824270507168971 0.00253661143335122 2.0429832917247 2.0486810129634 1 4.23073966510165e-005 
00002501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.96149811719622e-005 68.1758151122659 -291.175940333376 1550.3868192149 0.589699635244787 0.0105029579982194 0.15986965364969 0.118998525436762 0.824063057290338 0.0150776652318015 2.01894798187815 2.02380623957255 1 4.19669656715727e-005 
00002501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.48953737709779e-005 60.7734945651803 -261.123355826567 1505.97605897366 0.0675679232622817 0.0114038399457841 0.156123410967787 0.116332901291341 0.827391211965749 -0.0123655231839338 1.81289360614253 1.82062329231436 1 4.23073966510165e-005 
00002501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.38764417054388e-005 61.223684969499 -262.544766529721 1508.67699048063 0.0709162238496831 0.0113488991125892 0.156329489149778 0.116493856250829 0.82720983296108 0.000245254904982619 1.78171399285604 1.78844146776215 1 4.19669656715727e-005 
00002501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.12938697110231e-005 55.981604822609 -209.640765269778 1477.22811500689 0.0477881852708443 0.0123586033330993 0.153773493051525 0.114480264958123 0.829460126300944 -0.0358299533476641 1.60795102554276 1.61926148853745 1 4.23073966510165e-005 
00002501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.97799819763553e-005 56.3957632124509 -213.068864638922 1479.71275197118 0.0488966948618983 0.0122766570180358 0.153950434856776 0.114649492678951 0.829308256544249 -0.0365072185540361 1.6439873473192 1.6551298775976 1 4.19669656715727e-005 
00002501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103955140457995 51.5521519685184 -125.341290145549 1450.65608876539 0.040320898901559 0.0135771499979487 0.151568400047702 0.11299798284024 0.831441423900599 -0.0332123283898694 1.3868624736402 1.39960545512196 1 4.23073966510165e-005 
00002501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101830838136536 51.9326648772082 -131.082688074715 1452.93872648695 0.0407965120213179 0.0134706850148187 0.1517529579948 0.11310789016946 0.831273526208759 -0.0346089402988505 1.40628745889789 1.41904214846141 1 4.19669656715727e-005 
00002501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145796655081002 46.2257715158515 47.4209775047736 1418.70646724291 0.0365829899285382 0.0155463231723379 0.149013248261755 0.111500587102449 0.83377137297954 0.00903444692202297 0.971507300072662 0.982444683049933 1 4.23073966510165e-005 
00002501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142645192302862 46.5651914948509 38.0272719087363 1420.74233476412 0.0367329064895882 0.0154099175349162 0.149177323239439 0.111575109437712 0.833618743171096 0.00477763886159763 0.977555189355771 0.989064196020912 1 4.19669656715727e-005 
00002501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000189877508419326 42.570217342768 241.164753005002 1396.78226694105 0.0359742924665179 0.0173470897261942 0.147386060552006 0.110417550241106 0.835240107509065 0.0545809569643258 1.04698816583449 1.05181417540088 1 4.23073966510165e-005 
00002501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185529771885906 42.8811630560911 227.44918689221 1398.64704123953 0.035983388839783 0.0171798243875571 0.147524897536377 0.110505656830691 0.835114143314782 0.0435982612046013 0.99586552549524 1.00210191529758 1 4.19669656715727e-005 
00002501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000250376900200409 39.2119485469055 517.024232965697 1376.64517753998 0.0366525440672519 0.019521196994185 0.14589481663011 0.10924156261561 0.836563909317073 0.0183738867616702 0.831949733681179 0.843129922063139 1 4.23073966510165e-005 
00002501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00024432910993268 39.4967356733493 497.16747383076 1378.35264840606 0.0365566698822137 0.0193167774748627 0.146022705326855 0.109342021957918 0.836450242125297 0.0322500965089992 0.897915176138004 0.906296873091743 1 4.19669656715727e-005 
00002501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000361874708414981 35.1912989799808 1038.43251497945 1352.54436018473 0.0388239502194622 0.0229194560739907 0.143972604644795 0.107526343913251 0.838247954177815 0.0269401051416059 0.746921215169104 0.757857392553383 1 4.23073966510165e-005 
00002501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000353385613557401 35.4449226282671 1010.77245125933 1354.06434483181 0.0386558545785087 0.0226825147548729 0.144096382908766 0.107640313868393 0.838139827913466 0.0266239857600907 0.751375074111875 0.762300618644477 1 4.19669656715727e-005 
00002501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000469563152457493 32.4394196044958 1548.8151079163 1336.05537543974 0.0408962054639148 0.0256963342642469 0.142553275240786 0.106000061102334 0.839461486604015 0.0310610384533987 0.692351466527846 0.703396594938376 1 4.23073966510165e-005 
00002501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00045941963259724 32.6719092498812 1517.14196970407 1337.44821360344 0.0407109551709992 0.0254511697044137 0.14267006313454 0.106140410697437 0.839363369789627 0.029947817832426 0.693428687159726 0.704653985676488 1 4.19669656715727e-005 
00002501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000598383992232822 29.915109253727 2163.95888649683 1320.93617924896 0.0431847263443999 0.0285942573186039 0.141167328064004 0.10417530019046 0.84060826903143 0.0317061073365206 0.658168247417246 0.66965803842711 1 4.23073966510165e-005 
00002501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000586268846950138 30.1284126982858 2127.55851915699 1322.21349208124 0.0429798825344369 0.028337444385089 0.141289056501378 0.104337258782182 0.840507568645259 0.0287948070909199 0.659174161074878 0.671189009817125 1 4.19669656715727e-005 
00002501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000824844515278984 26.8963681668819 3253.8637603804 1302.87061005616 0.0470668980253573 0.0330091180141688 0.138963323291754 0.101777649473313 0.84250232118689 0.0647825214700473 0.447890101798782 0.456930017437011 1 4.23073966510165e-005 
00002501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000807013474635349 27.086785064863 3198.12080349213 1304.00942041863 0.0467668920530793 0.0326849386662729 0.139124254421245 0.101928823159849 0.842360848096778 0.0617426824352935 0.445606402375163 0.455306109758191 1 4.19669656715727e-005 
00002501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108701716656005 24.8316337490815 4524.22359912343 1290.53647328817 0.0515057786013543 0.0374641240977629 0.136912365584727 0.100243620415263 0.844354797988912 0.092872989410428 0.57948963721047 0.582834260697537 1 4.23073966510165e-005 
00002501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105971467731084 25.0062236900585 4432.07372428053 1291.57836131876 0.0510566508615089 0.0370261267612329 0.13709557726977 0.10037455538273 0.844188440588145 0.0912187088230759 0.575008899111847 0.57856010547993 1 4.19669656715727e-005 
00002501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149292770002576 22.9379959648122 6498.88518861832 1279.25867006298 0.0578796171455977 0.0434535824896161 0.134755287510391 0.0989210858042759 0.846341060867527 0.101875587139627 0.515968517122226 0.518719064019516 1 4.23073966510165e-005 
00002501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00145017711337674 23.0979745110185 6346.56104575314 1280.20969196878 0.0572437088755776 0.0428641638432855 0.1349353704127 0.0990435438835099 0.846176537298737 0.100690395313841 0.519974119277686 0.522825879406727 1 4.19669656715727e-005 
00002501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00238920293116759 20.6732929043665 10870.5578828271 1265.85598067315 0.0697892299159963 0.0543027415417552 0.132267352690704 0.0970460504354115 0.848595518623478 0.114937755209459 0.440925164069353 0.442761684208384 1 4.23073966510165e-005 
00002501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00231224784076748 20.8158430062851 10584.9898412681 1266.69535158095 0.0688592069813783 0.0534619522932661 0.132404810775225 0.097190285195606 0.848475472062418 0.113068566833127 0.440327303179731 0.44234052297542 1 4.19669656715727e-005 
00002501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00353148509456226 19.1241559267552 16450.1772116745 1256.79761121531 0.0822124367945297 0.065475389324351 0.130973156812644 0.0954187027840654 0.849696951361929 0.108209747401756 0.375392189701824 0.378324663547343 1 4.23073966510165e-005 
00002501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00340842191814238 19.2548471906972 15982.4487436447 1257.55628472144 0.0809794823275475 0.0643692259830624 0.131060175964559 0.09556181240191 0.849626567057639 0.110267198785102 0.383891597947798 0.386514930735433 1 4.19669656715727e-005 
