#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.4567912606557e-005 88.6871518657203 -350.474248946277 1833.34803223951 -0.0461571064055625 0.00941906848097998 0.171140106528923 0.0926261112427299 0.809472332010296 -0.0921852046380978 1.80165552962342 1.81856358555699 1 4.23151391499294e-005 
00003671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.41588531234421e-005 89.3937495459644 -349.39497645886 1837.58752178294 -0.0428608473436106 0.00940829999351431 0.171574325048027 0.0926696070291113 0.809045948083746 -0.0984390390294028 1.8870811852636 1.90405353879345 1 4.14697905162891e-005 
00003671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.23151391499294e-005 80.3626190453691 -357.213612904448 1783.40266366287 -0.301734508182473 0.00986383901637383 0.167799054249945 0.0909185688806642 0.81259870715501 -0.0427189760626355 1.70500562428559 1.71645717767478 1 4.23151391499294e-005 
00003671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.14697905162891e-005 80.9921800666601 -358.198655682498 1787.17983028834 -0.217840097488772 0.00980447436749892 0.168265089818787 0.0908480768453425 0.81212771092294 -0.0435941514157348 1.73272004360641 1.74408917416482 1 4.14697905162891e-005 
00003671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.97996752270049e-005 74.3359454079209 -351.630899070664 1747.2443881887 0.128186937406189 0.0103017686210972 0.165362276534882 0.0900563078961224 0.814924492057973 0.029568891229534 1.35437311120993 1.36018951017084 1 4.23151391499294e-005 
00003671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.86475212973523e-005 74.9114203607034 -353.835540389105 1750.69696599706 0.146110921269837 0.0102182755336497 0.165761680024868 0.0900027153174984 0.814521612455998 -0.00586801167744966 1.48708863936279 1.49578840961481 1 4.14697905162891e-005 
00003671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.93523927143982e-005 68.632915972412 -332.571658373639 1713.02846601697 0.0604013378472722 0.0108632823905666 0.163244496268735 0.0890839178922436 0.816922725649067 0.104309881152245 1.2177974839924 1.2188612995243 1 4.23151391499294e-005 
00003671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.792898327397e-005 69.1585672496367 -335.532883522244 1716.18203775569 0.0629716375734483 0.0107660413956782 0.163526004682815 0.0891297545829547 0.816647897986896 0.090449188764518 1.27518402144155 1.27682808068112 1 4.14697905162891e-005 
00003671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.62789628788212e-005 61.6490870645278 -280.071762326646 1671.12948724022 0.0403734021111367 0.011821978548915 0.161083588351151 0.0874312901617283 0.818892685316332 0.0854721391247425 1.0307632655226 1.03312056680458 1 4.23151391499294e-005 
00003671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.45300720948523e-005 62.1154443078245 -283.316657278874 1673.92721796178 0.041032355205075 0.0117170090040971 0.161263530949073 0.0875292646799102 0.818724240092473 0.098265791375794 1.07917773029369 1.08067974355367 1 4.14697905162891e-005 
00003671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.30100233226653e-005 56.7975621556309 -215.868439126755 1642.02428631711 0.034691623530937 0.0127008552413955 0.159840288382899 0.0861556732713838 0.819993880847558 0.0782894026322266 0.897801093964035 0.901091336945894 1 4.23151391499294e-005 
00003671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.09918569405432e-005 57.2237373775695 -218.984698511283 1644.58086136147 0.0349951531814151 0.0125922521948308 0.159972594909886 0.0862592575519493 0.819873198440585 0.0823273563993928 0.91329887532157 0.916203375094851 1 4.14697905162891e-005 
00003671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113581771640314 52.3105571943114 -128.057711293112 1615.10711148179 0.0318100070045708 0.0136924803209688 0.158887910125409 0.0849359494497803 0.820813883110543 0.0773149863376585 0.812641846086952 0.816367835956163 1 4.23151391499294e-005 
00003671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111239219243161 52.7002075912132 -130.90037346082 1617.44446102084 0.0319526574309808 0.0135793504285556 0.158986404903917 0.0850355685911057 0.820726232710987 0.07998148940398 0.817504517736349 0.820959765093729 1 4.14697905162891e-005 
00003671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014841293716653 46.9115118597681 33.8083979561231 1582.7210596296 0.0301795245793339 0.015204872878953 0.157927955369886 0.0834214206128864 0.821613533713234 0.0665242058122555 0.77387918410568 0.778945752114033 1 4.23151391499294e-005 
00003671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000145460117359124 47.2579005519356 31.1931378546487 1584.79869491713 0.0302072951825995 0.0150804808061897 0.158013677072766 0.0834892066272073 0.821535141100772 0.0750634293046148 0.735365881536984 0.739721942296541 1 4.14697905162891e-005 
00003671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184247235537421 43.2041138140274 211.419063580144 1560.48512824957 0.0301107270717454 0.0166155503315557 0.157162964343701 0.0825405888317182 0.822285690631832 0.0738032416121421 0.663138683468764 0.668118332500428 1 4.23151391499294e-005 
00003671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000180470002977567 43.5211573111588 208.010072741826 1562.38649780547 0.0300693070026805 0.0164714380419144 0.157264001355841 0.082571863327899 0.822188304286726 0.0739987730794904 0.670673183655004 0.675573763500113 1 4.14697905162891e-005 
00003671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234990518170522 39.7970295794001 473.982001188438 1540.05459825651 0.0310245457843786 0.0184387550226825 0.156180569414348 0.0819113485710058 0.823200279884295 0.0744978128861681 0.610506033489345 0.615819931702801 1 4.23151391499294e-005 
00003671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00022964933383844 40.0873187101457 467.281184184704 1541.79507252148 0.0309007101270412 0.0182550089189628 0.156306394508457 0.0819203833898244 0.823075978511639 0.0753337245473408 0.608075335514899 0.613300844084021 1 4.14697905162891e-005 
00003671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000343528090285521 35.7166114009265 1054.83525453544 1515.59770405268 0.0339475275003647 0.0218397770150787 0.154509209065368 0.081213916960781 0.824794397341469 0.0872836049629062 0.490355176011155 0.495039365204027 1 4.23151391499294e-005 
00003671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000334163273117497 35.9750812921751 1037.38505087562 1517.14631330332 0.0336843230245366 0.0215678700654972 0.154654962128173 0.0812251603068563 0.824650460051824 0.0862850651565829 0.498560015972344 0.503303627685591 1 4.14697905162891e-005 
00003671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000474002457652515 32.923011696059 1765.75531627927 1498.86689777418 0.037441236480653 0.0253012271486039 0.153193080833137 0.0806438982344769 0.826048296441176 0.0979403088312438 0.4284462031163 0.432258564618471 1 4.23151391499294e-005 
00003671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000460211623499006 33.1598125466921 1737.82068601327 1500.28444824111 0.0370845254613786 0.0249595523175285 0.153322545059322 0.0806686616119179 0.8259218690391 0.0963966171658559 0.43357489503633 0.437547419411463 1 4.14697905162891e-005 
00003671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000653413282709478 30.3597696698364 2750.98594278486 1483.52978657155 0.041627045353277 0.0293357976053806 0.152144347052656 0.0800531066514423 0.827034632023163 0.108785696025337 0.393223515024736 0.395956013841589 1 4.23151391499294e-005 
00003671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000635255950696738 30.5767566254303 2718.48029351747 1484.82742317476 0.0412297930179428 0.0289558815937339 0.152235395711866 0.0800888254550957 0.826947469504784 0.107434272024573 0.396535579653946 0.399404854303643 1 4.14697905162891e-005 
00003671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00095132935576504 27.2934911199544 4394.12583590192 1465.2024234655 0.0472302001089015 0.0348771876975152 0.15128288349415 0.0793217221906962 0.827821653386182 0.119091947462696 0.375006030725976 0.376742595129893 1 4.23151391499294e-005 
00003671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000929331152023704 27.4868474762514 4373.49034656851 1466.3573700272 0.0468572987575292 0.0345035512024385 0.151337893499128 0.0793589620803322 0.827770465901367 0.116123958061052 0.367533642575866 0.369607522952635 1 4.14697905162891e-005 
00003671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121312706718723 25.1957344794302 5841.63752890933 1452.67766788225 0.0512420079122458 0.0389929196657473 0.150755027811766 0.0788698169137768 0.828303929916435 0.123660709728481 0.378532141587841 0.379845714008635 1 4.23151391499294e-005 
00003671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118793434477744 25.3729626652975 5832.48926059486 1453.73509151497 0.050875777820089 0.0386183845857533 0.150812975936746 0.0788986217233742 0.828248988539578 0.123757299687956 0.38063752374718 0.381935885758867 1 4.14697905162891e-005 
00003671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154300085021766 23.271708148284 7669.86547989143 1441.21136010817 0.0557832212601916 0.0435782546952068 0.150105344156993 0.0784829960202589 0.828913949667394 0.119655024224063 0.358217867410397 0.359979344228929 1 4.23151391499294e-005 
00003671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150832116738605 23.4341673157376 7644.14252863156 1442.17793070775 0.0553150061557404 0.0431186800298022 0.150177887660472 0.078507841448367 0.82884408506895 0.119987193850885 0.360534010063829 0.362251764968034 1 4.14697905162891e-005 
00003671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00231749765201578 20.9707563190649 11975.5834404969 1427.58843037808 0.065638004517498 0.0528352938308661 0.149008246015113 0.0779290340306625 0.829953927866467 0.0998205590800684 0.288031549875173 0.293311463866618 1 4.23151391499294e-005 
00003671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00224318889176744 21.1155785966058 11812.2820941125 1428.43982717591 0.0647396179566642 0.0520163643829497 0.14909589651336 0.0779601090558843 0.829869583336842 0.100783531769759 0.29098395230416 0.296032644596484 1 4.14697905162891e-005 
00003671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00352142477574822 19.3968865106119 18680.6827449296 1418.42933832856 0.0787619825917607 0.0646556550042048 0.148082652118166 0.0773842076897323 0.830824514079866 0.0840235169600149 0.262569144671769 0.272051347742129 1 4.23151391499294e-005 
00003671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00338105005162813 19.5296595129541 18278.2088324873 1419.19284790773 0.0773494458292098 0.0633927223615831 0.14817188042554 0.0774280811568727 0.830739761723974 0.0853474034335654 0.263684879499202 0.27278623152015 1 4.14697905162891e-005 
