#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.23033837999799e-005 88.8339181249858 -317.660900263437 1856.28514937676 -0.0589012038173982 0.0103262928865792 0.197605881732747 0.106891813365703 0.785001252420658 -0.0371198105190299 1.7863121277518 1.79663764056449 1 4.97880172430488e-005 
00004426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.1874760072971e-005 89.5072575617618 -316.153604835225 1860.32508312772 -0.054451631060405 0.0103198135556908 0.197735220372748 0.107074213832871 0.784897980571121 -0.0393163837792309 1.7440162199312 1.75483280816956 1 4.91617957251414e-005 
00004426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.97880172430488e-005 80.5089800063063 -331.531325066519 1806.33731697671 -1.10905141399021 0.0106178704426561 0.195826527216605 0.105085096187382 0.78652064249292 -0.0392349447837493 1.67296993557181 1.68423345620641 1 4.97880172430488e-005 
00004426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.91617957251414e-005 81.1107425147873 -330.958556078321 1809.94774173443 -0.504998933225152 0.0105908440998458 0.195986468457564 0.105178787825027 0.786374661439496 -0.0435459585342769 1.77946494544532 1.79053194027995 1 4.91617957251414e-005 
00004426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.72732730231253e-005 74.4773730171173 -331.638763156325 1770.14947150296 0.109627693734284 0.0109731135348187 0.194354608734559 0.10418085849174 0.787859309111404 -0.00418061623382919 1.45280411585142 1.46152295313884 1 4.97880172430488e-005 
00004426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.63583471709202e-005 75.0297835615346 -332.311900138854 1773.46371518726 0.120835295810774 0.0109215636595158 0.194557709727694 0.104243240561354 0.787666245562378 -0.00805768953442755 1.48149566073751 1.49046637256692 1 4.91617957251414e-005 
00004426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.74227956651716e-005 68.7670216953974 -316.975736707425 1735.88979945807 0.0584787990465722 0.0115087249104667 0.192705308118348 0.103348706530631 0.789384777863055 0.0322402687063282 1.5166095903152 1.52158779742685 1 4.97880172430488e-005 
00004426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.60352302279514e-005 69.2741282171828 -319.604841524476 1738.93210557308 0.0606101325881841 0.0114235148561536 0.192935488916908 0.103406248466135 0.789164116724377 0.0455032829562894 1.6763142636894 1.67990117210877 1 4.91617957251414e-005 
00004426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.70002811414093e-005 61.7716963254463 -264.575653757302 1693.92254583488 0.040935873311608 0.0125601520273031 0.190280924793999 0.10227594726254 0.791649048830112 0.0164603056484473 1.36385099862082 1.37089192078096 1 4.97880172430488e-005 
00004426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.48169787400529e-005 62.2246278802782 -270.212360352369 1696.6396111713 0.0414488690310695 0.0124331463157766 0.190507216482754 0.102337348217742 0.791432591340489 0.0171247843817739 1.34112036212693 1.34821176727563 1 4.91617957251414e-005 
00004426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108188714051279 56.9110515053425 -191.602016909333 1664.76376213816 0.0360393385399309 0.0136345274497126 0.188216773391048 0.10163824827569 0.793614024030038 0.0111846435329661 1.61061592178416 1.61704382232905 1 4.97880172430488e-005 
00004426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105374237418879 57.3269093158155 -199.241432746039 1667.2582335266 0.0362198363967654 0.0134866437981825 0.188437317889814 0.101695675692213 0.793402655000997 0.009760583708943 1.50723330933514 1.51423630629125 1 4.91617957251414e-005 
00004426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137633188901252 52.4150739814016 -76.6426463215287 1637.79496366847 0.0340235597104392 0.0150097995199575 0.18577114446444 0.101217403141377 0.795985951078347 -0.0451883341009783 0.995341359433343 1.01531727217048 1 4.97880172430488e-005 
00004426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133991130023194 52.7968899877823 -86.7184698553156 1640.08498561263 0.0340415600028265 0.0148400788055916 0.186013657363325 0.101263643806212 0.795751290489436 -0.0449983863403287 0.986072393487749 1.00619451759744 1 4.91617957251414e-005 
00004426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200137998575352 47.0048129684285 192.196284235259 1605.34839874496 0.0343007936406952 0.0175925801919721 0.181744308376187 0.100753757364774 0.799921731669279 -0.0922049450555822 0.994660792629145 1.02497352549267 1 4.97880172430488e-005 
00004426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194334156422102 47.3458321201076 175.16015735062 1607.39312073292 0.0341527701675118 0.0173663041327249 0.182033393348941 0.100802604761917 0.799641106018609 -0.0901476928067755 1.00145487480723 1.03107647162609 1 4.91617957251414e-005 
00004426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000277861215997424 43.2895693713521 544.564694931642 1583.07559073468 0.0363257403192733 0.0203375118304056 0.178406487441603 0.100193265365772 0.803162967306938 -0.116657447494506 1.07380528676512 1.10768985907104 1 4.97880172430488e-005 
00004426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000269346240755442 43.6026116563892 518.897796547769 1584.95180085085 0.0360724154233864 0.0200553844997149 0.178693863391627 0.100260016771719 0.802886169837154 -0.116282674126629 1.0654954337298 1.09954349735889 1 4.91617957251414e-005 
00004426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389875264653867 39.8752335922701 1064.03534385173 1562.61645943187 0.0393677243526721 0.0236795390996715 0.175448276725867 0.099292437901416 0.805986682247177 -0.0699383604519533 0.740862534364939 0.774322269057167 1 4.97880172430488e-005 
00004426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000378220447824384 40.1625591923521 1029.76389464226 1564.33761587632 0.0390544978410397 0.0233564527206762 0.175675378411318 0.0993971530835032 0.805774221514395 -0.0859671163749703 0.831595994762879 0.865866396805013 1 4.91617957251414e-005 
00004426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000587523353594241 35.7861264350187 1992.25085992992 1538.1292520297 0.0438575118183858 0.028486465418263 0.173030799056925 0.0972616118675031 0.808138870842786 -0.017110120518555 0.572249075039552 0.597635124005997 1 4.97880172430488e-005 
00004426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00057239771107979 36.0426215325941 1952.98651721034 1539.66459246095 0.0435418770516289 0.0281527461735638 0.173141187491423 0.0974151469764484 0.808047780138244 -0.0178234727058392 0.585616487732159 0.610648659780086 1 4.91617957251414e-005 
00004426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000765218127843154 32.9865901485155 2832.02010501162 1521.3746810565 0.047071805925373 0.0320704746519584 0.172148521351768 0.0955508730456394 0.808810856539176 -0.00919988454303495 0.489402933957796 0.516284948784519 1 4.97880172430488e-005 
00004426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000748060634500723 33.2219525602035 2793.62071497452 1522.78273772823 0.046775269418502 0.0317449912932112 0.172202334608174 0.0957028247577699 0.808775386601389 -0.00995769681223526 0.494923677459069 0.521760616440307 1 4.91617957251414e-005 
00004426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000968418678277377 30.4179259652117 3796.12356970654 1506.01146408879 0.0502107693804676 0.0356359783569041 0.17178382946777 0.093877536660358 0.808977106943193 0.0296123514443015 0.316430836680747 0.340450486244536 1 4.97880172430488e-005 
00004426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000948471788058751 30.6338701860563 3756.46732164827 1507.3023421602 0.0499083388253079 0.0353034399896185 0.171799308179837 0.0940234469129229 0.808978678227598 0.0283088568088284 0.322915885761269 0.346960939329827 1 4.91617957251414e-005 
00004426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130649279204659 27.3452010921032 5407.35218399763 1487.65625263744 0.054916839773061 0.0407933679807555 0.17186325559312 0.0917807094563623 0.808657549876285 0.0763873266559762 0.3183788870889 0.32799419856647 1 4.97880172430488e-005 
00004426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127967095343982 27.5378754674321 5354.75254644396 1488.80586164815 0.054549813371342 0.0404090720914861 0.171842002408115 0.0919130322632257 0.808693694350587 0.0661943544360045 0.282570037061559 0.296263299605966 1 4.91617957251414e-005 
00004426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165725415972247 25.2430464511767 7085.56232772086 1475.12750752012 0.0594764814194603 0.0454944653923695 0.172177442190584 0.0904022996159166 0.808190047922401 0.0772117720594202 0.271899341225504 0.282869260335642 1 4.97880172430488e-005 
00004426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162086340546545 25.4197916525147 7007.69085889802 1476.17924494713 0.0590103249889765 0.045029257693729 0.172144638301747 0.0905148556598618 0.80823524344442 0.077215835649624 0.274331172555621 0.285206460172487 1 4.91617957251414e-005 
00004426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00215313427654928 23.3149989928783 9464.35290095612 1463.67823399837 0.0654873453190543 0.0513946542415613 0.172534881847421 0.0892099589676165 0.807702290362964 0.0771116387504392 0.255819625511193 0.267479121748543 1 4.97880172430488e-005 
00004426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00210090399046865 23.4771313760129 9339.51602321116 1464.63849302852 0.0648737339045892 0.0508054815910169 0.172504340336836 0.0893087801678243 0.807743565290898 0.0771198130819753 0.256709668895074 0.268328114307511 1 4.91617957251414e-005 
00004426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00317463901603153 21.0092919113567 14374.6178905964 1450.08915264672 0.0764105898948857 0.0617493980823913 0.172855629248583 0.0877583948040043 0.807224408121289 0.0769724519106071 0.246797937093511 0.25890613178349 1 4.97880172430488e-005 
00004426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00308890131956418 21.1539047186424 14148.8211254635 1450.93625244328 0.0755569386898081 0.0609501047883719 0.172840212479014 0.0878512198379387 0.807249830184764 0.0769896089881191 0.247226605453917 0.259309608297442 1 4.91617957251414e-005 
00004426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00435719372392082 19.4322114789547 20065.5858651529 1440.9104831822 0.0871869940843182 0.0718244960639028 0.172966615474915 0.0867592664700391 0.807006054688216 0.0765530654662656 0.242897825369267 0.255320048751529 1 4.97880172430488e-005 
00004426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00423453193369309 19.5647981541343 19732.0713576495 1441.67656440362 0.0861395733222402 0.0708488815359859 0.172956827478819 0.0868370842352138 0.807024155563403 0.0766040807150269 0.243180364992412 0.255573158808575 1 4.91617957251414e-005 
