#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.17384895624773e-005 87.7898613914394 -223.609012205627 1701.15150408249 -0.0273199312574512 0.0109902727718426 0.206583824924758 0.108533875640359 0.776335756067428 -0.083946516478765 2.46307683055644 2.47466150752413 1 5.78020748567857e-005 
00003555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.15895949938382e-005 88.4413690987299 -220.898798770732 1705.06051861168 -0.0262524670136731 0.011028034676316 0.20691107133348 0.108502782118339 0.77600737660795 -0.0831772239536714 2.64085265357238 2.65159149389541 1 5.71674776214239e-005 
00003555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.97259709182653e-005 79.5245441654014 -243.767136013315 1651.56130205979 -0.0587325448996976 0.011253039065796 0.202752000679497 0.104924517415479 0.779636182530682 -0.126528754436137 2.06653586180654 2.08565447124699 1 5.78020748567857e-005 
00003555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.93371438166424e-005 80.1165799866928 -241.980982601137 1655.11343416736 -0.0547032846222938 0.0112588960250433 0.20304758990598 0.104957843425558 0.77934777087544 -0.110064513594579 2.20068824933107 2.21662046517208 1 5.71674776214239e-005 
00003555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.78020748567857e-005 73.5436150818185 -249.892357739121 1615.67744776843 -0.212216267292573 0.0116121574155822 0.200182031314594 0.102521689913402 0.781864150946707 -0.224993787086998 1.73382340046442 1.77502351034705 1 5.78020748567857e-005 
00003555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.71674776214239e-005 74.0919628635231 -248.953686375474 1618.96739928944 -0.173619537432756 0.0115938250915635 0.20039899714194 0.102674424831542 0.781669106439246 -0.201812456862533 1.85045771977196 1.88458699952208 1 5.71674776214239e-005 
00003555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.84510459841578e-005 67.8856269130254 -244.598947133013 1581.73178698652 0.188615663380967 0.0121439289572676 0.198261431455035 0.099744324920577 0.783409751177714 -0.263289927224375 1.47322472194349 1.53151697087123 1 5.78020748567857e-005 
00003555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.75087524761019e-005 68.3914901542165 -244.626021799475 1584.76676572515 0.22363815962977 0.0121022409104967 0.198402245357866 0.099979719426343 0.783300094228533 -0.263309109411268 1.4963088476723 1.55374044637498 1 5.71674776214239e-005 
00003555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.75700532254703e-005 60.9613008770961 -215.691575289182 1540.18990311949 0.0661848696228343 0.0131100173139834 0.196046205299766 0.0966133994760652 0.785215624114814 -0.265399134567644 1.35190630497182 1.4158296925773 1 5.78020748567857e-005 
00003555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.61758535039595e-005 61.4141226039805 -216.938574931378 1542.90653651625 0.0687573730127149 0.0130440861463047 0.196192341779354 0.0967876035921543 0.785092055411409 -0.265472662011722 1.36981245034083 1.43295885147868 1 5.71674776214239e-005 
00003555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106781812277221 56.1547372826363 -173.735839411422 1511.3546136574 0.049421862109275 0.0140332040818265 0.194159278197498 0.0947782435482894 0.786865094206085 -0.266084920634043 1.30582929747289 1.37211172982819 1 5.78020748567857e-005 
00003555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104955813552516 56.5703374600551 -176.029132802066 1513.84782578419 0.0504086914529431 0.0139496639243953 0.194332092697757 0.0949271946899813 0.786711497222942 -0.26511121286095 1.2928610572119 1.35947440011715 1 5.71674776214239e-005 
00003555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132212082172671 51.7120709006204 -106.681577282046 1484.7040320128 0.042326106484428 0.0151849480395039 0.191920667350403 0.0932797172606002 0.788908865456491 -0.263957113508349 1.39913585928278 1.4605797482121 1 5.78020748567857e-005 
00003555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001297045374217 52.0931146194336 -110.6813315646 1486.98976021864 0.0427677046202198 0.0150758761006139 0.192126332764251 0.0934022485476771 0.788719144224874 -0.233674156003706 0.983376198684288 1.05748277567983 1 5.71674776214239e-005 
00003555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182263113961189 46.3696863092407 45.7016080688229 1452.66038533429 0.0389168605920029 0.0172573848601037 0.188496402646933 0.0920568238716341 0.792166170808907 -0.169915005155034 1.15058266474327 1.19564010191946 1 5.78020748567857e-005 
00003555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000178181041817923 46.7092494688733 37.6338267405409 1454.69689481072 0.039016486862746 0.0170978796948719 0.188730865893391 0.0921141898445487 0.791939967021423 -0.17071107565098 1.15477875409189 1.19989460172117 1 5.71674776214239e-005 
00003555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238432795819635 42.7031711525331 230.687167169119 1430.67325853628 0.0387439215230733 0.0193132800587867 0.185819799770832 0.0918594426199116 0.794801863412883 -0.163243574534674 0.991347356348794 1.04124473648943 1 5.78020748567857e-005 
00003555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232755102659475 43.0144386298094 218.802163956517 1432.53965405129 0.0387056113190984 0.0191168870851789 0.186049642197435 0.0918656696641432 0.794574281590936 -0.163661161363733 0.997006228762838 1.04676099940349 1 5.71674776214239e-005 
00003555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00031191962929459 39.3349812282199 481.27618787869 1410.47977168593 0.039600434576494 0.0216615040801595 0.183356971664437 0.0919975379549894 0.797264161475006 -0.144861075859361 0.865773615970897 0.916304787935026 1 5.78020748567857e-005 
00003555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000304712383736573 39.6203072033729 466.542625220536 1412.19019239354 0.0394961454398908 0.0214450185698809 0.1835561470818 0.0920014053019206 0.797066763242831 -0.148645740449238 0.888148752828044 0.938692962047152 1 5.71674776214239e-005 
00003555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000433607228385178 35.3024977896269 905.498730228462 1386.31079051298 0.0414160595358787 0.0249601124118745 0.180896191092597 0.0913332243882716 0.799632405094199 -0.0627308459595569 0.619439114364867 0.656664859178206 1 5.78020748567857e-005 
00003555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000424503912759367 35.5566760290413 888.491457321769 1387.83392094324 0.041272877938133 0.0247320882731179 0.181023662529253 0.0914359064250768 0.799517504621268 -0.0635354687808204 0.63108417774628 0.667924059400149 1 5.71674776214239e-005 
00003555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000547845292825519 32.5422754647553 1309.90338731123 1369.77378927148 0.0432119367372694 0.027626959676392 0.179647218229718 0.0899227729962712 0.800713592201873 -0.0575477401140939 0.476957475221372 0.522264168718796 1 5.78020748567857e-005 
00003555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000536799162416608 32.7751124786942 1290.20234785586 1371.16845852933 0.0430346274190653 0.027382352380506 0.179742406757679 0.0900582171115554 0.800634229839447 -0.057885465097038 0.484457497801819 0.529258279147939 1 5.71674776214239e-005 
00003555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000690895704119879 30.0099061247477 1821.84833852759 1354.61004296904 0.0455287452932762 0.0305955503503818 0.178700557572962 0.0884401014772782 0.801489311940918 -0.053840358662327 0.424944675664366 0.473587906842162 1 5.78020748567857e-005 
00003555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000676990777904888 30.2232165836072 1797.23016500226 1355.88694397291 0.0453040221129695 0.0303214488688671 0.178771588358295 0.0885570568308962 0.801431629922791 -0.0542140339910825 0.428339130222249 0.476800085942583 1 5.71674776214239e-005 
00003555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000947318781671715 26.9808001676075 2748.58987843877 1336.49002534171 0.0496437155810718 0.0352427594337782 0.177981132480863 0.0869857803129236 0.802045316613611 -0.0466805427883884 0.385456719850553 0.435134418643609 1 5.78020748567857e-005 
00003555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000927686061973169 27.1708930191573 2712.98044558733 1337.62640068172 0.0493396702351855 0.0349113288053478 0.178004028778349 0.0870626191071508 0.802030892798011 -0.0472272588493565 0.388130072582204 0.437756895406362 1 5.71674776214239e-005 
00003555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121155810124038 24.9086284864568 3709.8757885037 1324.11327822988 0.0536180283890114 0.039416935180198 0.177937390682167 0.0861767218924697 0.802001462069593 -0.0405738138824078 0.359326473178423 0.409208924999286 1 5.78020748567857e-005 
00003555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118639744977079 25.0829962040681 3664.38444480444 1325.15412531678 0.0532598463852698 0.0390416915858102 0.177928595839943 0.0862424866600374 0.802017275141513 -0.0410275019578179 0.36169373193392 0.411505349870372 1 5.71674776214239e-005 
00003555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154810423861943 23.0082317542961 4938.64216397888 1312.78258216417 0.058209208883971 0.0441107984043696 0.178050753956701 0.0853069095896558 0.801795745307574 -0.0366777833953362 0.336742641805683 0.387584254549449 1 5.78020748567857e-005 
00003555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151643668864437 23.1683129565092 4882.58778536486 1313.73632418931 0.0578035872713429 0.0436941240856269 0.178045710123971 0.0853969069070168 0.801810340693091 -0.0368814065357794 0.338736750887738 0.389418446337912 1 5.71674776214239e-005 
00003555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00217356733629074 20.735852361102 7229.83241397232 1299.28152944481 0.0658546697043711 0.0516497050757759 0.177852219174058 0.0833528623263312 0.801787658335569 -0.0356274905702924 0.312483631813295 0.36615565897149 1 5.78020748567857e-005 
00003555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00212329766503903 20.878829863762 7129.95096241539 1300.1286870208 0.065274354874645 0.0510869319172669 0.177879909731725 0.0835147941127467 0.801776968805336 -0.0355444977726657 0.313996307738592 0.367404349673019 1 5.71674776214239e-005 
00003555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00294884660237077 19.1816905981406 10077.4028763733 1290.12169335072 0.0744048421356409 0.0596775373185253 0.17747669312353 0.0813528698701659 0.801955797591992 -0.0373202629308661 0.298639029119481 0.355328319774343 1 5.78020748567857e-005 
00003555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00286686994289545 19.3128090698218 9891.02682230449 1290.89094315234 0.0735494474576405 0.0588820197447511 0.177509017411638 0.0815276949620002 0.801941394428246 -0.0370844159775695 0.29973135289339 0.356119450637132 1 5.71674776214239e-005 
