#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108648160288584 30.3887772176139 3152.74303619618 1494.83547134344 0.0534272101159686 0.0377865567465222 0.179680088076341 0.0907995935363751 0.800779878136198 -0.0017510564063256 0.438844342429108 0.466074287477858 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106295083642593 30.6050473860054 3057.13288499716 1496.12749203137 0.0530800295924743 0.0374141052249542 0.17977024621758 0.0909332502380425 0.800705469420305 -0.00238674810919619 0.4414218203774 0.468715357661626 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157213993290594 27.3193058457563 4900.48458422819 1476.53422979484 0.0604756881709146 0.0447917278725432 0.178267975226811 0.0894210176445388 0.802028027520617 0.00740851823296229 0.394714099579314 0.421483534490924 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153733362238975 27.5121958705139 4758.33800304092 1477.68328604148 0.0600250905243108 0.0443337106414708 0.17833744291774 0.0895045216621622 0.801968308248808 0.00687274403701226 0.396856295867171 0.423677644603658 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207214832880925 25.2193641809618 6706.22915287967 1464.0535818043 0.066735471401346 0.0509161168761555 0.177419862207804 0.0887185325928466 0.802792921402909 0.0128420447978437 0.368502394613091 0.395052374521855 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202693433483583 25.3962599274196 6520.57359601226 1465.10419535248 0.066219845605394 0.0503994615352514 0.177476620667543 0.0887878434921554 0.802744173831728 0.0124228058742704 0.370213993935793 0.396800106104244 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00270831323075604 23.293345473407 9008.16773599241 1452.64887680563 0.0736727897499431 0.0576873909981566 0.176722792403672 0.0880596894665301 0.803413244502135 0.017064274876372 0.347990541817737 0.374413243737555 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00264987599536436 23.4555654820157 8767.25660558877 1453.60828879526 0.0730851981562132 0.0571047822114192 0.176770981085299 0.0881332348225551 0.803373411064391 0.0167318579350136 0.349362707887318 0.37581128870808 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00392040108092997 20.9900272697185 13402.2596796626 1439.11744449184 0.0851392690700004 0.0686692833175554 0.17585420383473 0.0869350514727508 0.804154246624204 0.0213076897848187 0.325849645100357 0.352294375870334 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00382172077030686 21.1346954074554 13001.5765568524 1439.96196740434 0.0842698766197745 0.0678447672392856 0.175905670013435 0.0870322284823573 0.804113594125663 0.0210628411704396 0.327060228216642 0.35350723739859 1 6.56504145037342e-005 
00003512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00548449933415045 19.4145457705771 19080.8493104152 1430.03681088126 0.0980530663014722 0.0806351118418225 0.175171338207679 0.0859183895582113 0.80472393222238 0.0236386400968543 0.310966679840856 0.337660695139377 1 6.54452534372047e-005 
00003512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00531573016653145 19.5472129100232 18408.2282235745 1430.79264665605 0.0967468410598427 0.0794329754345892 0.175222507756371 0.086014560758258 0.804683329469287 0.0234590278286606 0.312085090233443 0.338760790592065 1 6.56504145037342e-005 
