#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.22609588540411e-005 87.725706151241 -271.735278085454 1695.25089046707 -0.0235287398246778 0.00968931761977933 0.169550478906511 0.1018243214252 0.812153430291986 -0.18333533821096 3.05659210127837 3.0752848790094 1 4.71130230571495e-005 
00002922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.14085106676131e-005 88.3830734854681 -273.274980054165 1699.19491375341 -0.0223543802261654 0.00961128800324168 0.169721999978159 0.102659440830405 0.812088411209852 -0.220806990408019 3.09882665491593 3.12155814669577 1 4.6000520189895e-005 
00002922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.9777639359072e-005 79.4712029780908 -287.438607544225 1645.72546496443 -0.0506206386723566 0.0100889299830719 0.165576828340375 0.0983421135578659 0.815668720274724 -0.217687248106712 2.57054428541583 2.59745260748415 1 4.71130230571495e-005 
00002922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.8783600392895e-005 80.0674981369774 -289.179272559405 1649.30302518149 -0.0468136388950533 0.0100070973463673 0.165823151041691 0.0988057427974441 0.815480239644428 -0.223498998769865 2.67557822356582 2.70224892554119 1 4.6000520189895e-005 
00002922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.71130230571495e-005 73.4971566249887 -290.274998605663 1609.88274194716 -0.171365532087336 0.0105062482319388 0.162799662722766 0.0963831284998858 0.818192615235363 -0.245751616931239 2.27073373898417 2.30586479089284 1 4.71130230571495e-005 
00002922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.6000520189895e-005 74.0489802753124 -292.030168961168 1613.1934479985 -0.141703998380737 0.0104229899078508 0.163069858563191 0.0966422907388398 0.817954881122764 -0.23092042401425 2.40531133363591 2.4361094864292 1 4.6000520189895e-005 
00002922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.60922401854106e-005 67.8445935733004 -283.785539618848 1575.96926723107 0.187541653468019 0.0110142852201664 0.160252150841734 0.094838806111161 0.820542517245626 -0.351767205368947 2.21672655807975 2.27396477525814 1 4.71130230571495e-005 
00002922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.4848487854719e-005 68.3533732577399 -285.426682086337 1579.02168166221 0.226238345011723 0.0109300653464255 0.160497299036584 0.0950244111291509 0.820320491924363 -0.329042257626027 2.20214059080777 2.2547585490549 1 4.6000520189895e-005 
00002922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.11554965865155e-005 60.9258778460849 -257.515931021667 1534.46016627813 0.0611962352079004 0.011837227884091 0.156869664525037 0.0934555035012565 0.823744342382896 -0.295200137764459 1.84581456349526 1.89997697155711 1 4.71130230571495e-005 
00002922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.96498120210158e-005 61.3809277055072 -259.047328464789 1537.19014622954 0.0635123394119216 0.0117466997161945 0.157110889656537 0.0935748932292378 0.823518232680446 -0.299047499856775 1.85840855162237 1.91312417765433 1 4.6000520189895e-005 
00002922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.6235288646695e-005 56.1227722487685 -218.478254198991 1505.64472961015 0.0451207597538717 0.0126297774610723 0.154115161063435 0.092880626115983 0.826416312724435 -0.187188829381806 1.96400391252347 1.99362917693923 1 4.71130230571495e-005 
00002922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.43865825489781e-005 56.5400428439237 -220.176115407346 1508.14796125539 0.0459529001379117 0.0125272001682204 0.154362102925996 0.0929586788151345 0.826179714458832 -0.188611464755345 1.98403248621308 2.01360550049191 1 4.6000520189895e-005 
00002922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106250161470648 51.683013419363 -155.053534573896 1479.01041978675 0.0383706903617584 0.0136307928976882 0.151320771219241 0.0926498589720929 0.829167240115971 -0.0712488394884441 1.62324472614973 1.63896704622081 1 4.71130230571495e-005 
00002922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103907220893464 52.0653484860246 -157.060617840779 1481.30393348332 0.0387252071273276 0.0135118917489321 0.151561419213774 0.0926853459233014 0.828932066730078 -0.0778350531121012 1.63925176501566 1.65573622598446 1 4.6000520189895e-005 
00002922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000142848031630435 46.3438982311145 -22.4044934694532 1446.98348740574 0.0347247183014683 0.0152955660531259 0.147968384695866 0.0928610320857651 0.832522245281009 -0.0969252334279079 1.31658341576844 1.34051134675454 1 4.71130230571495e-005 
00002922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000139696075360452 46.6845406530408 -24.4073920586218 1449.02667372257 0.0348272375485386 0.0151570434409762 0.14816597475709 0.0928598740038833 0.832325759320184 -0.107611181259755 1.33733334166425 1.36291684416193 1 4.6000520189895e-005 
00002922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000179253257508104 42.679636981918 119.426807180376 1425.00563781844 0.0338058084327186 0.0167633262873838 0.145812244920075 0.0932770854504636 0.834711355451116 -0.0364939495814008 1.20937618324785 1.2244779206769 1 4.71130230571495e-005 
00002922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000175432390809531 42.9917858004246 118.132018000495 1426.87772070574 0.0338207891737466 0.0166143340834396 0.145986619571161 0.0932596012808434 0.834536119163304 -0.059807708517221 1.10303355092785 1.12379769594965 1 4.6000520189895e-005 
00002922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000224747182242182 39.3135337040391 303.944540738222 1404.81866286321 0.0337894240937996 0.0184045280860883 0.143765117819885 0.0936635191976761 0.836788858084119 -0.0153607452865054 1.09019381486332 1.1034588351725 1 4.71130230571495e-005 
00002922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000220015276029464 39.5994174267805 303.244433518704 1406.53296203555 0.0337394673812332 0.0182399460612336 0.143935539408442 0.0936618000258786 0.836619315198589 -0.0156865238326589 1.11639567395753 1.12940223084092 1 4.6000520189895e-005 
00002922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000309032948598369 35.283436047856 659.034511178637 1380.65594550858 0.0351090853874324 0.021089243203293 0.141018651448916 0.0934843609044486 0.839498152071909 -0.0103679877614005 0.863321169400503 0.879058501239207 1 4.71130230571495e-005 
00002922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000301927510524661 35.5378056818138 656.379053028571 1382.18065695946 0.034954402335561 0.0208754347388501 0.141192090162412 0.0935453476318886 0.839332587205072 -0.0108354244058517 0.875334276166081 0.890946422224871 1 4.6000520189895e-005 
00002922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000405962309600811 32.524764173366 1078.6469032503 1364.12446328618 0.0373297526227363 0.0237998481196161 0.138955505131618 0.0926010487262245 0.841450832025683 -0.00750002189752959 0.75269548016099 0.770083955810597 1 4.71130230571495e-005 
00002922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0003956496966718 32.7576608094088 1071.63033110839 1365.51965682849 0.0370789672466626 0.0235261399658511 0.139125440887145 0.0927133162160453 0.841294293480868 -0.00771956771262245 0.76066541273083 0.777921706745999 1 4.6000520189895e-005 
00002922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000547870012592078 29.9937956388705 1702.01984038888 1348.96873651224 0.0406675998557494 0.0272639284427002 0.137004217644441 0.0911095105974519 0.84322783302013 -0.00757128887481561 0.674717296118344 0.694078843844026 1 4.71130230571495e-005 
00002922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000532961124273772 30.2071183910838 1689.14649975819 1350.24551234119 0.0403219328760974 0.026921964853521 0.137163769521683 0.09126438600677 0.843085966660761 -0.00760708307376361 0.680504779203527 0.69971452877576 1 4.6000520189895e-005 
00002922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000834233762034335 26.9663912044282 2972.43999066486 1330.86501902046 0.0467061761289375 0.0330924653511578 0.13473644679094 0.0884720856192677 0.845202220268181 -0.00719941095521707 0.590147591177585 0.612090883923346 1 4.71130230571495e-005 
00002922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000810539944059074 27.1565228856019 2950.10476010367 1332.0007860181 0.0462393051085074 0.0326526882909007 0.134872001340261 0.088654158547109 0.845086491558198 -0.00748589650941617 0.596504349166996 0.61829738383919 1 4.6000520189895e-005 
00002922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115993161643042 24.8954630584461 4425.59528778885 1318.5084980897 0.0525821653419166 0.03858937418676 0.133388482738617 0.0863579445625471 0.846324454049191 -0.00428358519030917 0.510078997979157 0.534437054821914 1 4.71130230571495e-005 
00002922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112629537014682 25.0699239443573 4392.78936967536 1319.54813252096 0.0520124051001229 0.0380612307622374 0.133494090857919 0.0865279990154294 0.84623676844646 -0.00461322495387892 0.518058034793473 0.542154753694174 1 4.6000520189895e-005 
00002922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162216963638787 22.9963104090377 6494.18704802037 1307.21157665348 0.0597055004118437 0.0451766176840075 0.13243206209028 0.0844568709526707 0.847084233822521 -0.00443562291190848 0.432364243679397 0.46090101516491 1 4.71130230571495e-005 
00002922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00157491173448104 23.1564749753529 6448.82158324248 1308.16254537617 0.0590277097305137 0.0445514529136747 0.132506466548025 0.0846035219078038 0.847024835529706 -0.00425709487831983 0.438705225461455 0.466793536986877 1 4.6000520189895e-005 
00002922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251914652932778 20.725470316482 10516.7942202142 1293.77669519945 0.071020279842433 0.0556295354063823 0.131612079384403 0.0821322688831805 0.847671743630953 -0.0104519103597645 0.366158248317612 0.401895596626717 1 4.71130230571495e-005 
00002922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00244744722447585 20.868380105606 10456.2980594299 1294.61895368157 0.0702031944188877 0.0548731621974215 0.131660716518681 0.0822830322969209 0.847637957174286 -0.00999350373202789 0.36956618127626 0.404815621258151 1 4.6000520189895e-005 
00002922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00347173600123407 19.1722803220395 14793.9537424035 1284.65950420084 0.0808589440779053 0.0647798207548188 0.131175019382186 0.0802087412002562 0.847922631541377 -0.0150429021908506 0.335026074877488 0.375809767081159 1 4.71130230571495e-005 
00002922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00337763025381863 19.303254036594 14733.7893079716 1285.42539606972 0.0799588958425271 0.0639392493122539 0.131212454760853 0.080375646186055 0.847901169287091 -0.0146729897527879 0.337274966755124 0.377649418375748 1 4.6000520189895e-005 
