#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176669447255111 43.3721101908304 484.544190356919 1605.60178110175 0.028477974672599 0.0161651316607269 0.147626734187271 0.0793191338099233 0.831460806511543 -0.0658793964654574 0.829590708693101 0.858549390649076 1 3.04300358439168e-005 
00000125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000172647753464903 43.6866570677175 490.927268583075 1607.48808106979 0.0283871895696031 0.0160051744957227 0.147801412553386 0.0792942611817745 0.83128455206266 -0.0454097064453186 1.10867865704117 1.12668624117352 1 2.94832446622469e-005 
00000125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000227950584777194 39.9509797066459 875.209744508812 1585.0875107942 0.0296738392281417 0.0180540926876545 0.145621874655234 0.0792544502137599 0.833450390997307 -0.0279305532490116 1.13068101539298 1.14541905774814 1 3.04300358439168e-005 
00000125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000222386837896892 40.2394921411589 881.87931921134 1586.81722784704 0.0295152436842545 0.0178576518500227 0.145816970125882 0.0792539707581752 0.833256134207366 -0.0500775123207236 0.890647938350682 0.914003331460267 1 2.94832446622469e-005 
00000125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000331038178973009 35.8536630125406 1677.22273410128 1560.52876400255 0.0325379588750074 0.0213284893306 0.142614178109444 0.0787489401613994 0.836396760542241 -0.0213344490256441 1.10328389290873 1.11732175988158 1 3.04300358439168e-005 
00000125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00032232756885967 36.11106074227 1684.20692283428 1562.07102499206 0.0322897672372419 0.0210720684965461 0.142830107885769 0.0787788601914628 0.836184608525246 -0.0248995478540463 1.0147538060718 1.03061605548075 1 2.94832446622469e-005 
00000125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00044619568756174 33.0484825207716 2583.76986338066 1543.72577948404 0.0355811812496524 0.0244326096664842 0.140224105006257 0.0782316571050233 0.83872783931601 -0.0204616352394124 0.964846485592061 0.980710898072071 1 3.04300358439168e-005 
00000125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000434404496561867 33.2846083856682 2594.78419303473 1545.13965762281 0.035280429228078 0.0241346343097464 0.140439155039247 0.0782629430618941 0.838516646538012 -0.0194249059051234 1.01351560051182 1.02845310884712 1 2.94832446622469e-005 
00000125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000599192630088543 30.4746711187309 3795.1166763221 1528.32024232577 0.0391459530428018 0.0279720089410983 0.137947383069745 0.0778652001358024 0.840960652912767 -0.0172177222028047 0.877978172478588 0.894752204343601 1 3.04300358439168e-005 
00000125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000583954017429844 30.6912280917252 3816.87884069991 1529.61586594224 0.0388102236547651 0.0276420619723041 0.138143749225708 0.077876941412438 0.840766217961865 -0.017310577857526 0.888430599240396 0.905028617408249 1 2.94832446622469e-005 
00000125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000873326514406137 27.3958668411286 5974.75719224377 1509.91430532793 0.0445621720614553 0.033289817151665 0.135435956257368 0.0777472767871871 0.843450445240475 -0.00534973606206635 0.74629434699162 0.763373360022028 1 3.04300358439168e-005 
00000125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000851835494827279 27.5889231732277 6015.22183645555 1511.06739951175 0.044168549478248 0.0329069935902974 0.135585478223481 0.0777370771120891 0.843300619678232 -0.011679419814075 0.777250535334702 0.794968455039629 1 2.94832446622469e-005 
00000125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116310429801135 25.2895666656526 8285.67167231013 1497.34721005427 0.0494937756797404 0.0380478092436164 0.134020796450469 0.0777580822721373 0.844860584616629 -0.0311871629526583 0.446973695350737 0.484287382685621 1 3.04300358439168e-005 
00000125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113379412498269 25.466576934361 8335.9455092141 1498.4021199843 0.0490210055598037 0.0375957764852253 0.134135005062051 0.0777495776658426 0.84474607801664 -0.02955628701159 0.460045373467796 0.495767249911718 1 2.94832446622469e-005 
00000125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00156703544359868 23.3576709910554 11512.9591490415 1485.85439520621 0.0555344228133884 0.0437764361878861 0.132968943060874 0.0776453156848351 0.845897620739076 -0.0539743956747087 0.388869156869309 0.441568581019498 1 3.04300358439168e-005 
00000125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152586581709266 23.5200466894927 11569.0073313473 1486.81860400797 0.0549539715012412 0.043229368369979 0.133052337566383 0.0776574881130003 0.845815695840028 -0.0510384901462464 0.389674995663242 0.440897317093514 1 2.94832446622469e-005 
00000125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00235197381961944 21.0472563879751 17793.0413919335 1472.18343255148 0.0654286244154969 0.0530753964544906 0.132003225280605 0.0771648043998571 0.846815345157553 -0.058224034151892 0.304573040727878 0.371919903427855 1 3.04300358439168e-005 
00000125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00228924147376117 21.1921895618831 17872.6508301819 1473.03772490254 0.0647057225160608 0.0523968547559714 0.132060157856377 0.0771991972702942 0.846761784362462 -0.0588026677155928 0.305582635229497 0.373078777935014 1 2.94832446622469e-005 
00000125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0032035798204277 19.4669066464932 24612.071269712 1462.90912596678 0.0744100015792478 0.0615073819014621 0.131385638296954 0.0767945547018851 0.847396730839748 -0.0497354211521966 0.31686427090123 0.377373766950208 1 3.04300358439168e-005 
00000125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00311685323436402 19.5998897870519 24712.3184079601 1463.68586352314 0.0735539914672221 0.060705066172247 0.131441644236695 0.0768197061722203 0.847343235219317 -0.0498840386138683 0.317877687902027 0.378305645200656 1 2.94832446622469e-005 
