#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.73668558708507e-005 93.4936956362017 -391.774546686867 2623.09665753259 0.0394618757321607 0.0131563236533656 0.162716795712211 0.0890739196432952 0.817446191741236 -0.0815761091658 1.38460777039872 1.40471083909801 1 0.000188040634976316 
00004163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.00012337330328942 84.3702329012607 -416.468515883423 2568.36560753428 0.0343632578728763 0.0143429671477742 0.160187697309072 0.0869604910688453 0.819733383160448 -0.0387173069496334 1.30031257733181 1.31469604042751 1 0.000151388200946714 
00004163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000122077666045593 85.010451987514 -393.525892234259 2572.20643748347 0.0347341918968741 0.01429906285583 0.160384130203645 0.0870199456162938 0.819544369769318 -0.0426598709329848 1.26424266517703 1.27963556730399 1 0.000188040634976316 
00004163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000151388200946714 78.1835189839269 -384.378836799153 2531.255801602 0.0329990040186913 0.0155559038351986 0.158267627418461 0.0856730433189019 0.821507381154485 -0.00954887016443086 1.02539354815725 1.03854789464934 1 0.000151388200946714 
00004163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000148857789457277 78.7723513413036 -377.690656850228 2534.78784937236 0.0331418872102975 0.0154561156011364 0.158481142437664 0.0857226197308372 0.821300203718461 -0.0246859106971819 1.0554179141523 1.07064196828483 1 0.000188040634976316 
00004163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000192326527762457 72.2769063983751 -318.681606441728 2495.83143702292 0.0330007288545562 0.0171902679314155 0.156242079410918 0.0843327101714364 0.823383552212996 0.0176207061916089 1.23520199378383 1.24284286342465 1 0.000151388200946714 
00004163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000188040634976316 72.8176821957221 -335.486663963979 2499.0744888831 0.0329712906215497 0.0170281703244067 0.156454334125616 0.084411301626949 0.823180469310351 0.000772617249202671 0.977993146492841 0.990113905070983 1 0.000188040634976316 
00004163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000282494783162194 64.9913901003852 -139.636739549373 2452.1520621625 0.0351124491370123 0.0203425896176634 0.153505793532783 0.0823274751800704 0.825903200726521 0.0137266012585156 0.947862474338387 0.958365550466584 1 0.000151388200946714 
00004163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000274658082424747 65.4741470837553 -207.27167832431 2455.04567313664 0.0349043626941763 0.0200898286426416 0.153698472124447 0.0824498578459986 0.825723693148596 0.012282046050074 0.942102560012026 0.952884766055421 1 0.000188040634976316 
00004163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000389454004623785 59.9045661857798 94.0818585948764 2421.67112142369 0.0379889690965941 0.0234983877726883 0.151583041983173 0.0806354887011612 0.827649839960682 0.0153135075276808 0.829914576449413 0.841625152420826 1 0.000151388200946714 
00004163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000378384972905299 60.3472168459689 -31.7275479849898 2424.32288556697 0.0377029182941851 0.0231947340329428 0.151748659805517 0.0807806499590232 0.827499168257281 0.0151531197722357 0.847927429062005 0.859418712406164 1 0.000188040634976316 
00004163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000533449416072826 55.1858825533543 421.506092559391 2393.41287391302 0.0414411938844879 0.0270944712431169 0.149905313999682 0.0788464916533674 0.829147568513076 0.0177416194597636 0.715103641975491 0.728199406203629 1 0.000151388200946714 
00004163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000519168536494634 55.5915669669475 219.74746033175 2395.84163934562 0.0411228314244279 0.0267633961844434 0.150044678432378 0.0789998080060878 0.829023431604267 0.0175300100665795 0.726791698555566 0.739719919320977 1 0.000188040634976316 
00004163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000782523208148081 49.4946380767855 1002.68794234159 2359.35856065185 0.0463919567221591 0.0322402453665815 0.148030168755337 0.0765860760760253 0.830802814885187 0.0199005931524295 0.590974289042394 0.606269568857399 1 0.000151388200946714 
00004163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000763857118923478 49.8562952531443 672.004734564778 2361.52152259263 0.046056889258921 0.0318889394532798 0.148142509017011 0.0767243419264656 0.830703711942119 0.0198609357870021 0.595896264396022 0.611077141100136 1 0.000188040634976316 
00004163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0010168264479171 45.580401562237 1558.04163439782 2335.96077097623 0.0502658114881442 0.0363133197161561 0.146852324887618 0.0751393407175316 0.831843721351901 0.0192677534413572 0.541794186206171 0.558591796765453 1 0.000151388200946714 
00004163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000994984396439682 45.9121428981077 1108.03621425894 2337.9430500642 0.049932461161817 0.035957507548074 0.146947219539361 0.0752515155552702 0.831759355930946 0.0192741158109955 0.53920811652747 0.556082294431447 1 0.000188040634976316 
00004163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00128540879579385 41.9801500993777 2199.96474298012 2314.45971199718 0.0540550514302808 0.0403857532039732 0.145811589941413 0.074058397818941 0.832783384274975 0.0174566013740235 0.54504657023621 0.562188020865692 1 0.000151388200946714 
00004163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00126101471051807 42.2845200895269 1615.38663082743 2316.27680855018 0.0537374829149139 0.0400374067141311 0.145898806315417 0.074136317812257 0.832703447157861 0.0185939403490414 0.57205868086178 0.588148502131908 1 0.000188040634976316 
00004163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00169466790011342 37.6658286350907 3185.14112987246 2288.72684611647 0.0589887526883399 0.0457765343690423 0.144457109525413 0.0732181795262483 0.834058328073065 -0.00904025009069478 0.316307463300836 0.35641669188319 1 0.000151388200946714 
00004163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00166552558435366 37.9374056440754 2393.84848759113 2290.34540894429 0.058662471422113 0.0454179032267721 0.14454658542348 0.0732555573716628 0.833972480054658 -0.00521224099465703 0.33463105158194 0.371103001985471 1 0.000188040634976316 
00004163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00208219478891975 34.7111580217113 4124.78663667347 2271.14375749261 0.0632387477575379 0.0502993881622875 0.143391905222754 0.0729760230649709 0.835098229327013 -0.0314850682149851 0.381097425513575 0.424376232095866 1 0.000151388200946714 
00004163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00204522135906372 34.9601688881664 3131.17407053596 2272.62399462857 0.0628487443698954 0.0498874193811752 0.143483225233866 0.0729864892931226 0.835008173465735 -0.0307661807518652 0.385488164632043 0.428010672983921 1 0.000188040634976316 
00004163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00259941281314587 31.9998475160737 5386.29035590884 2255.06933399984 0.0685904606113106 0.0557548857457586 0.142317802070447 0.0730499016200521 0.836174679719896 -0.0380717205026461 0.354879354118208 0.404106721198993 1 0.000151388200946714 
00004163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00254897750274377 32.2280212632622 4116.71780215685 2256.41951367688 0.0680894421379682 0.0552482022145706 0.142406368661325 0.0730376155921051 0.836085378431835 -0.0375203456294529 0.355818592170344 0.404668883010736 1 0.000188040634976316 
00004163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00360993022768428 28.7563202115643 7863.28209048428 2235.98610368583 0.0780969892786683 0.0650871520956508 0.141080209464734 0.0733560634790433 0.837434310608853 -0.0434693803034386 0.311342839367469 0.369341391964802 1 0.000151388200946714 
00004163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00353110584199979 28.9595355101438 6050.4931805956 2237.17591515706 0.0774036457809966 0.0644105399902115 0.141145341164552 0.0733444761381264 0.837368414284372 -0.0433047182399364 0.314112678311755 0.371591264370589 1 0.000188040634976316 
00004163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00473388138859067 26.5371997416832 10626.6549268688 2223.09173860072 0.087409692802942 0.0740579988918484 0.14050074916566 0.0733814509800893 0.838013767735809 -0.0444015157991739 0.279530963734457 0.34349315186193 1 0.000151388200946714 
00004163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00462336248052658 26.7234864063219 8209.5008562516 2224.16812451693 0.0865476176881969 0.0732276608569307 0.140534427470062 0.0733961274912044 0.837981504145433 -0.0443326627962102 0.281333059715769 0.344921427881057 1 0.000188040634976316 
00004163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00632284433651604 24.5017609007262 14539.9274954952 2211.4733776975 0.0989671367368558 0.0850908486754046 0.140291764323219 0.0730512736443194 0.838193109439504 -0.045357485523248 0.262450103954175 0.330322004722327 1 0.000151388200946714 
00004163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00616207978301808 24.6726341212422 11257.5995281607 2212.43849107759 0.0978678219250177 0.0840432138441425 0.140295960603322 0.0730975582579075 0.83819296427061 -0.0452741491541589 0.263658639378767 0.331232582164651 1 0.000188040634976316 
00004163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00977650277059374 22.067492703347 23057.4812373537 2198.15943676757 0.120142937727991 0.105076109022471 0.140464451895575 0.0721042822451441 0.837939059801965 -0.0451636997877673 0.23799540619565 0.311121650404282 1 0.000151388200946714 
00004163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00947515158433492 22.219952534914 17832.3573246917 2198.96149041331 0.118452818071816 0.103488831261598 0.140439893899722 0.072182875891597 0.837970293120522 -0.0453464950484993 0.240358770027077 0.313050314224892 1 0.000188040634976316 
00004163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0145056274467827 20.4024279698468 34730.6512130635 2189.93774099546 0.144006876458243 0.127388606670739 0.140863053899189 0.0711588522945812 0.837461074276653 -0.0409605488310855 0.201530549859784 0.28125181791204 1 0.000151388200946714 
00004163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.013980920822107 20.5422660037012 26783.9589595993 2190.58052892096 0.141568203511962 0.125112874263238 0.140819104718192 0.0712445932305758 0.837512153886752 -0.0414662633633651 0.20515202897906 0.284207774583954 1 0.000188040634976316 
