#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.79641350229432e-005 68.3220091599717 -269.943562356107 1573.32046842944 0.266231112551249 0.0112591382011201 0.175790692960119 0.108067971821516 0.806775424876918 0.0218177115197159 2.5057133278196 2.5092620982785 1 4.7787515186905e-005 
00001858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.78451467824024e-005 60.8989960548661 -229.317233198029 1528.78658469228 0.0657757143296087 0.0124026540277685 0.170512880653061 0.106472316435302 0.811795159814803 0.0842769654038697 1.65898071733419 1.66049702617991 1 4.87651935044779e-005 
00001858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.63568175333947e-005 61.3523918576404 -230.550598602915 1531.50664547146 0.0684326320091738 0.0123207341045669 0.170767232162847 0.106658245728367 0.811567420533464 0.0781801631191143 1.64132866558913 1.64313584405315 1 4.7787515186905e-005 
00001858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.68918185173111e-005 56.09722576319 -175.715637395894 1499.97998178996 0.0486310328207602 0.0134080868059509 0.167229407646069 0.105465550210591 0.814919477415313 0.11959121802676 1.5755056191673 1.5759084956828 1 4.87651935044779e-005 
00001858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.50201792041219e-005 56.5132655240814 -177.179537906198 1502.47582543942 0.0496088259646762 0.0133137128134973 0.167457696465449 0.105621235730947 0.814713277813029 0.120167395644933 1.63355239509771 1.63392849588539 1 4.7787515186905e-005 
00001858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120965211908217 51.6587765603716 -98.1842112215568 1473.35436605906 0.0414229612836893 0.014564130213727 0.164434686062115 0.104456422500608 0.817561230997638 0.12552437505677 1.38348410388681 1.38380283268288 1 4.87651935044779e-005 
00001858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118605336610155 52.0402362460504 -99.8803004193138 1475.64262623944 0.0418722286138332 0.0144559741132851 0.164638770652347 0.10458896521958 0.817375768628161 0.124912995497759 1.3978580703663 1.39818664243684 1 4.7787515186905e-005 
00001858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163168905901357 46.3215143272306 52.4015478276449 1441.33969763964 0.0374157831776322 0.0163668194414581 0.161396919282081 0.10299997236491 0.820390063634746 0.136779168108419 1.31612111197042 1.31625034087566 1 4.87651935044779e-005 
00001858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015983973567307 46.6616197910427 49.913508300571 1443.3796279676 0.0375641771733414 0.0162325156248073 0.161568729799871 0.103121088577223 0.820234830988301 0.134973755811738 1.32134392930215 1.32149907880678 1 4.7787515186905e-005 
00001858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000206674984266244 42.6586741601641 218.669069704878 1419.37183641978 0.0365361579543987 0.0180192067605621 0.159603000182199 0.101761825107073 0.822015623777499 0.149011337470356 0.874321014470889 0.874343080427304 1 4.87651935044779e-005 
00001858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202292089906384 42.9704067335609 215.209471316842 1421.24130706945 0.0365584778971218 0.0178601922646826 0.159736495226722 0.101887191853386 0.821898687529595 0.128394391080324 0.840997432277947 0.841425255452315 1 4.7787515186905e-005 
00001858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000262698287894276 39.2938910886967 440.885173062195 1399.19495890804 0.0367261930743908 0.0199170645009521 0.15828529761164 0.100419550357639 0.823158380426377 0.138711256972134 0.980473662387981 0.980612687797293 1 4.87651935044779e-005 
00001858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000257163073643697 39.5794389563262 437.139864269388 1400.90707818361 0.0366746000198875 0.0197389409146183 0.158388679211673 0.10053733881597 0.823070150544245 0.138061458767708 1.00026937957097 1.00041658997859 1 4.7787515186905e-005 
00001858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000358195348404101 35.2654035705492 829.916335744119 1375.04418367892 0.0379586749148554 0.022724019735126 0.156763202393564 0.0989317394900293 0.824489280463217 0.141964189876104 0.782036003283118 0.782148393226123 1 4.87651935044779e-005 
00001858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000350776597722614 35.5195530849224 826.119754969469 1376.56751540877 0.0378377516756004 0.0225200333442144 0.156873198773393 0.0990126505842208 0.824389792768686 0.14185983141133 0.788805939622874 0.788919125911136 1 4.7787515186905e-005 
00001858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000456906536680124 32.5079279872844 1240.4806400156 1358.52015824006 0.039745804818186 0.0252683689717988 0.155449762681722 0.0981651614735112 0.825701758603512 0.143167878506035 0.7222591457891 0.722359745520246 1 4.87651935044779e-005 
00001858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000446626333527398 32.7406710006919 1232.65939110682 1359.91444719764 0.0395394186676217 0.025015106190707 0.15557660681028 0.098219523752876 0.82558227993285 0.143068461826684 0.725339891484869 0.725441722893329 1 4.7787515186905e-005 
00001858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000600734573323456 29.9781567145145 1847.62530386672 1343.37187831917 0.0427172475703106 0.0285688517874233 0.1540487702156 0.0976769128431939 0.827035025046988 0.144466596513886 0.701941351099967 0.702023762181979 1 4.87651935044779e-005 
00001858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000585341442893975 30.1913924784769 1829.84352692462 1344.64804495243 0.0423903957176662 0.0282337126706196 0.154173921644869 0.0977145985201871 0.826915202049445 0.144329200228338 0.701836791362142 0.701921333681719 1 4.7787515186905e-005 
00001858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0008989824939947 26.9523377326539 3119.94637785108 1325.27989473927 0.0486113075631677 0.0343738175246899 0.152512568593011 0.0972609590472289 0.828511562061161 0.11808414819529 0.508611914458735 0.509966058658242 1 4.87651935044779e-005 
00001858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000873932636182586 27.1425092836807 3085.7897764274 1326.41563852543 0.0481402885862992 0.0339265818204579 0.152598283865336 0.0972980119688967 0.828430790514413 0.118393690775666 0.51236272184534 0.513684693013001 1 4.7787515186905e-005 
00001858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012240353780567 24.8826169328838 4513.985274037 1312.93015609919 0.0541399004303643 0.0396636340978719 0.151795641488427 0.0969590752168652 0.829188182080539 0.106692770310872 0.432256270061173 0.434972039942522 1 4.87651935044779e-005 
00001858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119037924831692 25.0571854341686 4470.50961864486 1313.97046566352 0.0535962500099827 0.039151258648394 0.151847335311133 0.0970008417747232 0.829141728116121 0.10668627084317 0.435889618954559 0.43858361041166 1 4.7787515186905e-005 
00001858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164702621228863 22.9846364104093 6332.81807924502 1301.63152403036 0.0602841892749322 0.045544860048571 0.151319149091372 0.0967069742960634 0.82963198333887 0.108021096964681 0.402531654001997 0.405289725010671 1 4.87651935044779e-005 
00001858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160342671107688 23.1448703550555 6282.79689887514 1302.58372820349 0.0596829011673016 0.044976323683453 0.151359295574262 0.096738863141972 0.829595828492363 0.105402409296231 0.399945476529352 0.40303658026703 1 4.7787515186905e-005 
00001858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00241228571811421 20.715130689363 9630.36919837579 1288.17595945982 0.0696200843174304 0.0544618728372946 0.150585727562714 0.0966256806183915 0.830350945636442 0.120255900021727 0.396647076393892 0.398185394026226 1 4.87651935044779e-005 
00001858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00234904719587751 20.8579970087716 9561.27282949369 1289.01981404808 0.0688998563872934 0.0537836487548594 0.150643021949114 0.0966327297690458 0.830294860896735 0.116198510582068 0.383441525401995 0.385422264121002 1 4.7787515186905e-005 
00001858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00326431175928199 19.1627623504624 13307.6494990335 1279.0415269211 0.0785302088212352 0.0628413285244617 0.149825711014041 0.0967802083900409 0.831123783344177 0.134577446019508 0.402831157650169 0.403359869648001 1 4.87651935044779e-005 
00001858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00317387756180253 19.2936711948711 13193.825705903 1279.80789837188 0.0776333798827422 0.0620070527339207 0.149895505567617 0.0967659761250195 0.831052806338693 0.134978113603838 0.411153611562177 0.411651735837824 1 4.7787515186905e-005 
