#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.22050578571589e-005 88.8937017298006 -204.998735654102 1762.91360953456 -0.036886507375317 0.0120146736545109 0.194149369672893 0.130829525335836 0.792026265752672 -0.192880321195584 2.27224478592396 2.29875452284832 1 6.90402802498867e-005 
00002340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.20376817234487e-005 79.9065203321796 -228.39351565922 1708.99271382395 -0.105052834090321 0.0122747540384766 0.190628587656391 0.125799576807052 0.794687146433748 -0.0894938136018556 1.97109291509098 1.9862259805553 1 6.20376817234487e-005 
00002340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.06910813873643e-005 80.5161351133866 -227.854292281462 1712.65010221932 -0.0936614167856528 0.012192748453701 0.190992459748439 0.126376780039974 0.794419481982411 -0.0922666141000412 2.03686237260032 2.05184294759298 1 6.90402802498867e-005 
00002340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.09099912623839e-005 73.8970526913139 -232.558010698824 1672.93788650379 1.4347339684757 0.0125942511840057 0.188672128591087 0.122724236010516 0.796139140047953 -0.0942860279900536 1.73795826298097 1.7557772429569 1 6.20376817234487e-005 
00002340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.90402802498867e-005 74.4577365943833 -237.236783792473 1676.30157297665 -4.96481552442513 0.0124740103103898 0.188978057894259 0.123297594531267 0.795925486685915 -0.0940070913132762 1.7637994142983 1.78132087514135 1 6.90402802498867e-005 
00002340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.22948971930719e-005 68.2150024668111 -225.726248605478 1638.84812399079 0.110214085848602 0.0130696046926987 0.186821953437761 0.120181525207927 0.797580150398516 -0.0920259103329995 1.71519532493128 1.73292442820377 1 6.20376817234487e-005 
00002340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.98232440367369e-005 68.7293667915271 -236.77804600972 1641.93375876043 0.11850938966283 0.0129147584491256 0.187097125764853 0.120664741283914 0.797381101248768 -0.0947601105977822 1.67633619631465 1.69487304737638 1 6.90402802498867e-005 
00002340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102425560957024 61.2626187216641 -195.07907826419 1597.13831065793 0.0575557147599098 0.0139539972012308 0.184334195896767 0.117854328646578 0.799693310547742 -0.10836638610258 1.46604575256005 1.48955347797434 1 6.20376817234487e-005 
00002340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.9151910140786e-005 61.7206241898139 -216.398939557938 1599.8856134427 0.0586848190994989 0.0137681811587592 0.18458828069904 0.118163345175045 0.799487614897631 -0.109556181059888 1.46779917616 1.49149002248344 1 6.90402802498867e-005 
00002340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122827370105175 56.4362619944072 -150.70108946161 1568.18471989783 0.046030873431588 0.0148378843221663 0.182348475156336 0.116837347142239 0.801508523578863 -0.089075248719594 1.41066546572519 1.43166292732898 1 6.20376817234487e-005 
00002340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118955320949628 56.8555064894932 -181.624659024759 1570.69932340138 0.046386126975575 0.0146389810117468 0.182587782377598 0.117032178929572 0.80130020589543 -0.0892261034602764 1.41769864687073 1.43861908249603 1 6.90402802498867e-005 
00002340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149460297287598 51.9745968875975 -81.7366394095387 1541.42066839973 0.0406442648310604 0.015940691654872 0.180384091151804 0.116151106091424 0.803352469808061 -0.0846297601718665 1.32627887504284 1.34779265729685 1 6.20376817234487e-005 
00002340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144951009601612 52.3583281290697 -124.64169445496 1543.72205027741 0.0407253892580727 0.0157336827120794 0.180596604089332 0.116278956960103 0.80316069026477 -0.0843535437599079 1.32861288899035 1.35004043464426 1 6.90402802498867e-005 
00002340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019787089305402 46.6081933930124 60.0811593784964 1509.23304299508 0.0377138455685593 0.0177835070606045 0.178013694728324 0.115374316561351 0.805586415732974 -0.0240367868196696 1.09838519396514 1.11291695106088 1 6.20376817234487e-005 
00002340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192356333059697 46.9496244784822 -3.97479382754454 1511.28039976102 0.0376482318461741 0.0175679526394923 0.178182022073428 0.11546716864113 0.805433130066169 -0.0240053202730087 1.12115667092313 1.13539204947164 1 6.90402802498867e-005 
00002340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024761983259613 42.9242847130513 216.804723552257 1487.14068492883 0.0372410175906708 0.0194868852300853 0.176330445450873 0.114834309987937 0.807175346710861 -0.0272816483570953 0.96903213474544 0.986068587843311 1 6.20376817234487e-005 
00002340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024116840439364 43.2369280906658 131.411943871846 1489.01510652603 0.0371221931463795 0.01926480365487 0.176481855462143 0.11491951402543 0.80703760544808 -0.0166753003548391 0.96198472103967 0.977222422086921 1 6.90402802498867e-005 
00002340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00031194649092829 39.5393741727406 427.723191618629 1466.84556653177 0.0377328675616385 0.0214685169697605 0.17453987673164 0.114290332511759 0.808870701296424 -0.0509291675354636 1.12120310569563 1.13999787720761 1 6.20376817234487e-005 
00002340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00030427852956739 39.8257272791598 314.790347143563 1468.5619752149 0.0375754708509811 0.0212361625816589 0.174694482522828 0.114384580450459 0.808730971678254 -0.0483925589086352 1.11223051112462 1.13071483799199 1 6.90402802498867e-005 
00002340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000429807825253168 35.4860643894062 827.066449016553 1442.55199090932 0.0396698241339082 0.0246551967788945 0.171891089503744 0.113249820556978 0.81134710922837 -0.0739317123267367 0.965353235179238 0.992178811964856 1 6.20376817234487e-005 
00002340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000419286147742597 35.7411105571636 661.757078262973 1444.07992158178 0.0394401967221668 0.0243847145964593 0.172056955139855 0.113378541459987 0.811200848503307 -0.055308681245267 1.13745878981958 1.15677833997035 1 6.90402802498867e-005 
00002340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000563078982957286 32.7112760114573 1289.47282432971 1425.9329801098 0.0423784164158094 0.0278084298475093 0.169831894823346 0.11213643227671 0.813231923626511 -0.0870487076907822 0.896383824757567 0.928547030696793 1 6.20376817234487e-005 
00002340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000548195054805553 32.9449979145674 1061.35597578271 1427.33199241248 0.0420506976124679 0.0274721794998402 0.169989245527514 0.112280952966271 0.813096020649543 -0.091052378009168 0.877769635819137 0.911663941773953 1 6.90402802498867e-005 
00002340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000763918086851539 30.1654209147834 1996.13182997466 1410.70263664992 0.0465157611374914 0.0319626916564863 0.168082067669375 0.110922245540555 0.814798890958681 -0.0869149836751841 0.583673323052132 0.631906162129086 1 6.20376817234487e-005 
00002340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000741971532762984 30.3796417001788 1671.86156701231 1411.98306728073 0.0460661452760526 0.0315352514458517 0.168204197615521 0.111055308495254 0.814696025982714 -0.0877678792909076 0.607484151720583 0.654279457670756 1 6.90402802498867e-005 
00002340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117535427410509 27.1200674798373 3456.80391244699 1392.52226631 0.0539764056663092 0.0390300684366011 0.166524794194608 0.109596046898734 0.816162551707562 -0.0593435273124223 0.787424602020648 0.816135000943381 1 6.20376817234487e-005 
00002340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114139190078762 27.310993671436 2943.57685890211 1393.66024985034 0.0534068258744451 0.0384995655144058 0.166606013719093 0.109687424106908 0.816094344409544 -0.0594231256583435 0.798787102902906 0.82712383371175 1 6.90402802498867e-005 
00002340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162015070034312 25.0366847560079 5043.16418431879 1380.12115957008 0.0606937427938964 0.045341705441722 0.165665154332138 0.108704285403499 0.816895269295132 -0.0432136330137919 0.568718707631876 0.602343841908924 1 6.20376817234487e-005 
00002340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157430682519622 25.2117063195737 4329.29568093266 1381.16106576731 0.0600420558762513 0.0447351572584658 0.165738729286981 0.108802205259633 0.816835385855351 -0.0496486784701641 0.604372643763177 0.638152596609163 1 6.90402802498867e-005 
00002340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00224688870679994 23.1258609858454 7284.56510575288 1368.79597952454 0.0688083351299494 0.0528857950681751 0.164879537559845 0.107328655987881 0.817492162190683 0.00998053826546514 0.331767852500983 0.362167514514342 1 6.20376817234487e-005 
00002340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217987375444071 23.2863582266361 6273.72385104066 1369.74401863491 0.0679875306201565 0.0521330103289263 0.164955722181437 0.107481174782097 0.817436677131823 0.0042687080524445 0.336074734014377 0.368420214054694 1 6.90402802498867e-005 
00002340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00365676813229498 20.8407207202924 12338.7920585946 1355.39954104311 0.0840308023770448 0.0667052312681443 0.163555905900757 0.104565441557662 0.818446737915677 0.0645469607498053 0.374669024792138 0.385485459734893 1 6.20376817234487e-005 
00002340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00352994478127979 20.9839088555467 10620.6365141966 1356.23038824736 0.0827823642310765 0.0655847481795003 0.163668810797315 0.104770818146201 0.818361026426965 0.0627453703369934 0.371026134532878 0.382377460469515 1 6.90402802498867e-005 
00002340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00554944945057263 19.2776985391117 19132.826339553 1346.44347589 0.100578877355305 0.0815438550415606 0.162093749943564 0.102261515413152 0.819606287415093 0.0831216434867657 0.463196529869697 0.468774620427838 1 6.20376817234487e-005 
00002340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00534253539877893 19.4090159784635 16465.8520893374 1347.18523869256 0.0989219445044168 0.0800608184999011 0.162241158408875 0.102451728630104 0.819483789728126 0.0739359668886267 0.36492126467186 0.373865118446171 1 6.90402802498867e-005 
