#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.18821954568136e-005 91.7648556279396 -379.41961071613 2259.83708900892 0.0757312092745386 0.0120433600456431 0.166408606493723 0.0876761580654244 0.813624654198121 0.305610202528643 1.79492150363767 1.80121056125886 1 5.75135579583451e-005 
00004229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.98694451276542e-005 82.6891473749416 -328.421425291929 2205.38841553833 0.0474513646524552 0.0129284825324263 0.163364082867713 0.0856161755206689 0.816432923292938 0.295689865420119 1.82490665584965 1.83030467841773 1 5.49396351230232e-005 
00004229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.78292234511676e-005 83.309006619002 -344.199690791484 2209.10693853397 0.0483617533780642 0.012815836249297 0.163584281551467 0.0858092613667761 0.816234215223229 0.30346339239195 1.73761093295208 1.74392285946055 1 5.75135579583451e-005 
00004229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000106461836748731 76.5740874196352 -271.488276403514 2168.70319944789 0.0398440563611407 0.0137028090486731 0.161560618446634 0.0842266212186737 0.818082235288687 0.175105708287527 1.48155138144505 1.48168478905864 1 5.49396351230232e-005 
00004229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000104085437199819 77.1435250904469 -293.571044433193 2172.1190887889 0.0402534497713886 0.0135821449376086 0.161724989870155 0.0844311399487877 0.817939823501649 0.197461196358733 1.4866655711587 1.48726546977302 1 5.75135579583451e-005 
00004229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000127480277139244 70.7589094908748 -187.781604721556 2133.81864759185 0.0358166691884678 0.0146301042219057 0.159906422597983 0.0827874242284697 0.819581031745519 0.162376248957618 1.30329479679485 1.3033144267397 1 5.49396351230232e-005 
00004229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000124753553944422 71.2826224787242 -217.334619941471 2136.96008023476 0.0360105070192463 0.0145045454191813 0.160057716706041 0.0829583370708856 0.81944779665744 0.153344956799547 1.16599073153741 1.16599224415882 1 5.75135579583451e-005 
00004229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000166954122247273 63.6045640918087 -7.97427242391859 2090.90481208944 0.0336073215439229 0.0162565209561163 0.157381264116732 0.0812957209922969 0.821944434761863 0.0261905889404923 3.60467038351823 3.60697906311172 1 5.49396351230232e-005 
00004229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000163294525874997 64.0732877861335 -52.8535010159267 2093.71601978051 0.0336337624937221 0.0161080067578703 0.157570865399347 0.0813895143139376 0.821765047568704 0.114664437882767 1.08526655196867 1.08602416804653 1 5.75135579583451e-005 
00004229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000213355643438994 58.6170604219583 223.923914561247 2060.99417454191 0.03375412920418 0.0180126645338022 0.155007293569467 0.0805838545328183 0.824236896428973 0.0900082128142393 1.39207988469785 1.39360661105883 1 5.49396351230232e-005 
00004229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000208215834698909 59.0475766405533 159.119588333248 2063.57567851277 0.0336692348207474 0.0178249030793533 0.155235498454457 0.0806301331592025 0.824014312213773 0.0922567077818373 1.35313852188288 1.354602755595 1 5.75135579583451e-005 
00004229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000283816454874677 53.994724923451 593.769017196844 2033.28200440241 0.0352835543869074 0.0204000656550995 0.15220864471416 0.0802867186404474 0.826993283297964 0.0971215589450464 1.07147985563754 1.07305399195979 1 5.49396351230232e-005 
00004229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000276309523833689 54.3898633533327 498.200569331136 2035.65050783308 0.0350948677147674 0.0201595831877052 0.152470632451199 0.0802871238190714 0.826732572846547 0.0964226992341524 1.10364918246569 1.10521446092279 1 5.75135579583451e-005 
00004229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000430092207619333 48.424192959545 1385.71503744592 1999.90415810232 0.0390280256255563 0.0245779075882284 0.148172864924658 0.0804355852190626 0.831024487438951 0.0976469295647091 1.04467244758279 1.04625787342103 1 5.49396351230232e-005 
00004229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000418327617746841 48.7769059471139 1230.00509856855 2002.01678900488 0.0387393906216005 0.0242721581615509 0.148445432141787 0.0803952050501764 0.830749291678546 0.0990416657340997 1.0072503916158 1.00881599141372 1 5.75135579583451e-005 
00004229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000588266058630306 44.5954286972109 2255.24735663881 1976.98060642213 0.0426686482967787 0.0283295835746831 0.145278456838679 0.0806949028371393 0.83393040539873 0.131421146944065 0.981132177860509 0.981420849186818 1 5.49396351230232e-005 
00004229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000572980794133311 44.9192638033862 2040.44503628671 1978.91887862719 0.0423441099191876 0.027993265182069 0.145523817508302 0.0806559380711676 0.833682425860638 0.130652743648705 0.917834585906377 0.918163400113081 1 5.75135579583451e-005 
00004229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000787424361839759 41.07529251431 3357.88853498752 1955.92152839872 0.0465746299328913 0.032347104569935 0.142902353034367 0.0807015179927184 0.836296028795163 0.0907435985910259 0.86361052561425 0.8660142871542 1 5.49396351230232e-005 
00004229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000768704684048358 41.3727490873145 3074.12425743113 1957.70046473663 0.0462386023911496 0.0319956833397339 0.143092250319758 0.0806989828012454 0.836106773246777 0.0920270788067325 0.886937526503789 0.889186095554113 1 5.75135579583451e-005 
00004229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00111471311742934 36.8583620565829 5179.33227564163 1930.72140516659 0.0518995792018428 0.0378926815702023 0.140865557682352 0.0798817065355083 0.83824481939247 0.0366680743113524 0.448162475572525 0.463578361995915 1 5.49396351230232e-005 
00004229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00109075938099428 37.1240557082877 4784.51767957119 1932.30814141853 0.0515449435056103 0.0375198350692495 0.140968356372113 0.0799533271154978 0.838149317651037 0.0422953556958587 0.473791283406935 0.487063501807517 1 5.75135579583451e-005 
00004229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00142599791807165 33.9707122935202 6918.44847907272 1913.49200487641 0.0562567176377918 0.0424097756315231 0.139993294151951 0.0788132810962939 0.839012079707234 -0.0220632777982191 0.59582013351028 0.62163662205381 1 5.49396351230232e-005 
00004229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00139625761726134 34.2144350939842 6413.70566177926 1914.94512218595 0.0558632772174765 0.0420022872621405 0.140056827257372 0.0789067798601245 0.838957616258751 -0.0197282281334508 0.616244317234282 0.640597396487614 1 5.75135579583451e-005 
00004229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00181656864572041 31.3207649623475 9106.36622670851 1897.71339781495 0.0611586718506891 0.0474114230742479 0.139364080746679 0.0777606963496584 0.839540365369974 -0.0225769385197607 0.435790628477736 0.470665830703832 1 5.49396351230232e-005 
00004229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00177880911764026 31.5442585032768 8459.64997748369 1899.04265360682 0.0607081161073445 0.0469537399365079 0.13941266918948 0.077851452135358 0.839500397224162 -0.0232457256410459 0.446580143167524 0.480920933852468 1 5.75135579583451e-005 
00004229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00251047751156797 28.1503982475529 13002.7640675441 1878.90630927459 0.0688651234840643 0.055108988017564 0.13866212349367 0.076528033005438 0.840126126234402 -0.00740693656816865 0.326264740794592 0.364550694173912 1 5.49396351230232e-005 
00004229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00245639105224934 28.3497027837486 12092.671921405 1880.08536968938 0.0683003183995917 0.0545506881254443 0.138699919770266 0.0766115060300289 0.840096095205432 -0.00891627370409281 0.330566423250781 0.369074373144321 1 5.75135579583451e-005 
00004229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00324686686968318 25.9813218964271 17144.8682319862 1866.12013186886 0.0761204011890014 0.0621937914365599 0.13833349961796 0.0756446319066674 0.840373406210728 0.00501237006964928 0.305082514474548 0.340056764177816 1 5.49396351230232e-005 
00004229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0031726376958624 26.1640946567422 15940.1516249245 1867.19375738686 0.0754234620757891 0.0615183389821948 0.138347505005393 0.0757247572571349 0.840366673919314 0.00384951895079864 0.304093022031313 0.339685922460103 1 5.75135579583451e-005 
00004229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00426822258426722 23.9918699668233 22895.9889344606 1854.50004056275 0.0850871079475252 0.0708119974498436 0.138379578774973 0.0748214485752573 0.840253812734807 0.0140374347551297 0.30461006675068 0.335739011354096 1 5.49396351230232e-005 
00004229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00416456125115231 24.159485052663 21274.6250890457 1855.47359606453 0.0842254444815924 0.0699878311230988 0.138356740760814 0.0748905070170617 0.840282712071117 0.0133426307304743 0.304174495517335 0.335636991683769 1 5.75135579583451e-005 
00004229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00629531175237404 21.6127057866604 34319.6792854431 1840.85345312389 0.10032689395709 0.0852892297805272 0.138994441752324 0.0740471850751155 0.839572752726408 0.0203488754376561 0.290466358348802 0.320252651419212 1 5.49396351230232e-005 
00004229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00612699370343659 21.7621924913261 31837.8178530913 1841.69819475671 0.0991579683222226 0.0841849513378817 0.138943952406408 0.0740858551209341 0.839626456566095 0.0200394037228961 0.291525598048895 0.321343748985164 1 5.75135579583451e-005 
00004229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00879844597653916 19.9853732392027 48433.9917925523 1831.86542944863 0.116291627865888 0.1002639425491 0.139490999232161 0.0737455882502892 0.839051569803607 0.0233882578144132 0.27254326893943 0.302754451724682 1 5.49396351230232e-005 
00004229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00852463181494839 20.1224574950466 44751.3290141309 1832.6030525936 0.11465636292953 0.0987381391882311 0.139455661444794 0.0737640902913355 0.839088397149319 0.0231377614065092 0.274087822641941 0.304254285377946 1 5.75135579583451e-005 
