#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.03714619500731e-005 79.237165385055 -226.421769318382 1622.26875901385 -0.049685663197407 0.011464763069804 0.178082751322668 0.108853456131196 0.804609970633471 0.0720484584800273 2.14482245415103 2.14643457393404 1 5.74139550195572e-005 
00001805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.96077939023829e-005 79.8943761185817 -225.707159022041 1626.21186457205 -0.0462391918669195 0.0114358933401865 0.178196706475534 0.109460865986487 0.804579474696777 0.0811872109105601 2.18423299060549 2.18548737574719 1 5.64296190167381e-005 
00001805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.74139550195572e-005 73.295737061641 -236.556706589705 1586.62165391192 -0.132584296629351 0.0117001310831469 0.175414903410602 0.106363412327193 0.806921376242211 0.00215619024454315 1.90408453452 1.91022705254559 1 5.74139550195572e-005 
00001805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.64296190167381e-005 73.8941820982619 -236.563024477935 1590.21211938976 -0.114195757001727 0.0116511629121806 0.175563837691354 0.106869868143695 0.806840668023986 0.0167510498355333 1.88250735131278 1.8875932918277 1 5.64296190167381e-005 
00001805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.66440113454852e-005 67.6694056463477 -236.875930670634 1552.86558527188 0.340163880199619 0.0121001717619083 0.172745343446974 0.103991905389165 0.809259558609792 0.0228442016195549 1.73353104305602 1.73857816877813 1 5.74139550195572e-005 
00001805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.5379495126069e-005 68.2136965192433 -237.656627317349 1556.13106748988 0.500709338979265 0.0120314922518222 0.172904914137464 0.104443939640614 0.809159534237462 0.0216100109958153 1.75532701630438 1.76040489396285 1 5.64296190167381e-005 
00001805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.37804360895552e-005 60.7771348973481 -216.147499581587 1511.51552515423 0.0741707277642101 0.0129318118714028 0.169439150686281 0.100849200636706 0.812142216534494 0.0724285163192962 1.33190128197782 1.33447216808031 1 5.74139550195572e-005 
00001805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.20149384909822e-005 61.2569266223332 -218.078877370894 1514.39390828064 0.0777446264195224 0.012836664956777 0.169596051799632 0.101247750003814 0.81203612641169 0.0725031795283346 1.32627262524108 1.32884975112585 1 5.64296190167381e-005 
00001805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101944039075247 55.9895083235577 -179.06992915902 1482.79354374091 0.0524617363469496 0.0138156298647998 0.167490488372801 0.0980431416874774 0.813732976615468 0.0572478405135662 1.21120211198581 1.21515830523965 1 5.74139550195572e-005 
00001805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.96601522816684e-005 56.4259357554623 -182.024431862161 1485.41163328388 0.0536246123764855 0.0136993263726015 0.167607828999202 0.0984478802477307 0.813665362300048 0.0590974515410846 1.20675195841085 1.21057442095765 1 5.64296190167381e-005 
00001805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125999509510239 51.5629069653369 -118.481075775363 1456.23893912943 0.0437954163578212 0.0149247829887125 0.166186927403172 0.0947636595855194 0.814639058821249 0.0514107798251365 1.12646993057726 1.13124334319026 1 5.74139550195572e-005 
00001805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123090699379154 51.9601412732105 -122.454025975905 1458.62173994417 0.0442766830974173 0.0147890543899457 0.166279758622064 0.0951334580967025 0.814589962729998 0.0521400779180918 1.12590652521623 1.13061558991954 1 5.64296190167381e-005 
00001805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168401004437593 46.2388987625065 3.18754533990273 1424.30370942339 0.038958935807361 0.0166863588415678 0.164717345029533 0.0909426095082727 0.815663819352838 0.0439267287249073 1.0961705617672 1.10180614532849 1 5.74139550195572e-005 
00001805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016461895980663 46.5896950790657 -1.6032229467487 1426.40770065747 0.039113084630917 0.0165337742523275 0.164816140563816 0.0912126580453287 0.815595796780545 0.0445152465725865 1.08971165772702 1.09532083196697 1 5.64296190167381e-005 
00001805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000209590628547497 42.5843664580343 130.482640971123 1402.38508303838 0.0375250256131149 0.0182042467019661 0.163388486190328 0.0888083953907424 0.816749590000365 0.0385190163843019 1.1731070974547 1.17889783455945 1 5.74139550195572e-005 
00001805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000205092535417305 42.9037323795569 125.466904885132 1404.30034296414 0.0375687202358458 0.0180426783443762 0.163514487249061 0.0890002761763991 0.816645225559279 0.0396234493057965 1.17009631954317 1.17579278589189 1 5.64296190167381e-005 
00001805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000260867315209283 39.2265580721503 296.101617483432 1382.2488982739 0.0371952664226817 0.0199053153299925 0.161752662643315 0.0873199573563171 0.818215549651966 -0.0154701760633396 0.853842224816373 0.870736893701553 1 5.74139550195572e-005 
00001805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000255413337218361 39.5175235563882 290.632505755837 1383.9935567519 0.0371635555050349 0.0197301498344962 0.161902065193536 0.0874507702949207 0.818080973708293 -0.0122242521042589 0.858202393932165 0.874385477568756 1 5.64296190167381e-005 
00001805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000352368178099427 35.205857105018 603.467891210691 1358.14372465058 0.038136097381437 0.0225960568168672 0.159504144532543 0.0858887196919284 0.82030017082003 -0.0619113927232949 0.889357860057849 0.915480633054724 1 5.74139550195572e-005 
00001805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000344712652845943 35.4635095674641 595.466370682935 1359.68804707601 0.0380064893422362 0.0223826233990388 0.159645024973186 0.0859907261171785 0.820170753451827 -0.0579232412392213 0.854903525371362 0.88107400303736 1 5.64296190167381e-005 
00001805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000452006505821964 32.4535739140126 947.925181769655 1341.65075027672 0.0399692817275748 0.0251909001021831 0.158135590829387 0.0847299804009564 0.821540899221123 -0.067370946637914 0.810398549124522 0.840412943915647 1 5.74139550195572e-005 
00001805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000441258135292895 32.6888980289361 934.686075693818 1343.06045930519 0.0397448085545608 0.0249229977346814 0.158244207031222 0.0848508812415388 0.821445341914481 -0.0690344524657286 0.825223146816148 0.855151852097272 1 5.64296190167381e-005 
00001805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000595683686256263 29.9286203287637 1453.29096071714 1326.53091361875 0.0429439278687158 0.0285086770723078 0.157252999921843 0.0831238424386395 0.822254867686297 -0.0529437118673489 0.691022862889448 0.721696623928413 1 5.74139550195572e-005 
00001805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000580037347842437 30.1438492961968 1430.95700426048 1327.81903298496 0.0426089187518444 0.028165821670893 0.157333459985241 0.083267327725107 0.822189338956191 -0.0532715315921861 0.698856477519761 0.72929444394036 1 5.64296190167381e-005 
00001805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000883561985380564 26.9088229252916 2478.10130733175 1308.47200788414 0.0485784610428338 0.0341416538244964 0.156123508055576 0.0813185189941101 0.823198284852128 -0.0523828622782825 0.589606864077712 0.625089184145834 1 5.74139550195572e-005 
00001805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000859071608093571 27.1004001937588 2441.21869103957 1309.61637749647 0.0481177729340803 0.033700815634643 0.156223913845145 0.0814038446747716 0.823106804396965 -0.0523612589921078 0.595224330814137 0.630383429736639 1 5.64296190167381e-005 
00001805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119064301146628 24.8433264412515 3578.20534076661 1296.14290183333 0.0537737583022154 0.039186039432708 0.154992991413272 0.0805684071452268 0.824249619980147 -0.0527432249260382 0.535326681520051 0.574303618866176 1 5.74139550195572e-005 
00001805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115878476276767 25.0187239783941 3533.47357547243 1297.18866054045 0.0532594335304274 0.0386952869060907 0.155109644421795 0.0806106573543662 0.82413765718407 -0.0527320102718013 0.539558976867244 0.578246673832669 1 5.64296190167381e-005 
00001805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00157665197954396 22.9490297927073 4965.27771642147 1284.85741180742 0.0593524923058126 0.0446313361543849 0.153715636414585 0.0801996507219042 0.825484959511633 -0.0525589283016293 0.504732301969818 0.545827872438362 1 5.74139550195572e-005 
00001805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00153824959616471 23.1095127032029 4920.72853698607 1285.81232157465 0.058828753431107 0.0441227093873428 0.153833156852527 0.0802178712844767 0.825369765767527 -0.0526084421871226 0.506597647701246 0.547572027205216 1 5.64296190167381e-005 
00001805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00218165452854785 20.683510111126 7143.49545947094 1271.39013424813 0.0665662058474469 0.0518657083896741 0.152113601248274 0.0800115682801866 0.827061213920914 -0.00742245387568505 0.372356805277478 0.406328888186176 1 5.74139550195572e-005 
00001805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00213785784016595 20.8262191628779 7117.18927169332 1272.23727884745 0.0660885241698859 0.0513816129523261 0.152212195049641 0.0800167228084719 0.826963581364221 -0.00963088485817225 0.379049394324746 0.413346438701409 1 5.64296190167381e-005 
00001805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00269372097099048 19.1337475577371 8989.31764689526 1262.19806874782 0.0716833429368829 0.0571590860078331 0.151133919744557 0.0799288873294662 0.828028320430485 0.016854997395614 0.327957148156723 0.355951712702364 1 5.74139550195572e-005 
00001805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0026455252846357 19.2644046836501 8979.08440237493 1262.97198680054 0.0712245542423642 0.0566846511145243 0.151210019205063 0.0799377668680931 0.827953433635275 0.0146127171524316 0.329530598777271 0.358276002835843 1 5.64296190167381e-005 
