#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.20201021310024e-005 80.4767145011893 -433.827908308675 1800.62579642705 -0.55651559291597 0.00853131922230137 0.142324947131422 0.0749647227974695 0.836337021326073 0.246092500292771 1.88709270490678 1.88927926086231 1 3.20201021310024e-005 
00001973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.11861930151115e-005 81.0824488813381 -436.500337242633 1804.26000340366 -0.314239934168014 0.00845178968613022 0.142582338690258 0.0752803552871799 0.836109025518065 0.243816429962937 1.89447760241178 1.89654796006816 1 3.11861930151115e-005 
00001973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.85711242185411e-005 74.4455254363552 -421.117813309838 1764.44022773232 0.0947637752300096 0.00902026618185777 0.139844310930587 0.073140345302654 0.83864662459495 0.112289267746992 1.61084959251384 1.61142164665926 1 3.20201021310024e-005 
00001973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.75981826378282e-005 75.0012856179786 -423.848086552307 1767.77455628902 0.10470633344477 0.00893595316716173 0.140052769544785 0.0734038156520317 0.838461985099013 0.131047092084325 1.83011909419061 1.83027877059559 1 3.11861930151115e-005 
00001973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.6843992189703e-005 68.7362836506852 -393.624071687794 1730.18675423375 0.0498847977374461 0.00960733075084062 0.137821802155666 0.071325688925869 0.840505508551053 0.125812586891281 1.38742659147743 1.38773827676282 1 3.20201021310024e-005 
00001973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.57633570448624e-005 69.2461164884037 -395.804080315311 1733.24549298826 0.0517183826063537 0.00952438889654931 0.137979970309362 0.0715493925836974 0.840366927758551 0.126854348529399 1.42349366534239 1.42377631709149 1 3.11861930151115e-005 
00001973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.04426744084258e-005 61.7430448418912 -334.082109042885 1688.23057146603 0.0345559399274682 0.0104825381634319 0.13574215009622 0.06930022166149 0.842408635630029 0.121990713494336 1.11871671336622 1.11921020189277 1 3.20201021310024e-005 
00001973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.92237160482085e-005 62.1979714311614 -334.937499775712 1690.9598396706 0.0350965158918975 0.0104029972660334 0.135841738875179 0.0695016302018201 0.842325979059746 0.122298369780827 1.12962028243691 1.13010000446789 1 3.11861930151115e-005 
00001973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.29059710174772e-005 56.8842007463608 -270.208365725932 1659.08048562074 0.029857776735472 0.0112055151236714 0.134468890201255 0.0681141912992422 0.843580993189393 0.117796561333428 1.0703584072102 1.07101254212674 1 3.20201021310024e-005 
00001973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.15181995573262e-005 57.3015988347385 -270.095143656657 1661.58454247363 0.0301241438569284 0.0111238489125623 0.134546380246428 0.0682994915092068 0.843518739672566 0.118123743055527 1.07824238211706 1.07888043665291 1 3.11861930151115e-005 
00001973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.8031884484947e-005 52.3900781890515 -184.272358157257 1632.1193653702 0.0274035352882022 0.0120166432893971 0.133319827292927 0.0670736330280869 0.844643041108839 0.0851178579706212 0.924333881514279 0.926988602375071 1 3.20201021310024e-005 
00001973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.63228945166224e-005 52.7730655840204 -183.808374964678 1634.41688129141 0.0275226777230491 0.011923902163741 0.133396350644969 0.0672411966364569 0.844580083490503 0.0839106029199814 0.925760050349015 0.928502634627766 1 3.11861930151115e-005 
00001973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000116078967574488 46.9822328266923 -7.37428736542006 1599.67899644891 0.0262610718607283 0.0134101382143046 0.131713579839756 0.0656912786918944 0.846135781809814 0.060620344171348 0.815530863793956 0.82099955571215 1 3.20201021310024e-005 
00001973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000113512445453615 47.3240521498231 -8.13131290450451 1601.7292989889 0.026243591055133 0.0132847082571454 0.13180774934758 0.0658507138095761 0.846054290903209 0.0589304208981987 0.819769539110744 0.825405583066915 1 3.11861930151115e-005 
00001973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000148904186039468 43.2687376383729 215.35417904591 1577.4058705462 0.0267087415649759 0.0149001677328525 0.130310056213071 0.0644491919117111 0.84743970854964 0.057015871702236 0.763702878014571 0.769991392691149 1 3.20201021310024e-005 
00001973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00014522364376296 43.5823714789721 212.442058747105 1579.28679394019 0.0266058466741688 0.0147384844301185 0.130420690487465 0.0646189444380006 0.847342323273806 0.057143305008266 0.764562715198306 0.770827990474399 1 3.11861930151115e-005 
00001973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000198788322179989 39.8560564596562 567.216334019411 1556.94170578244 0.0282145576610625 0.0169210080493384 0.128746676316697 0.0629141537834358 0.848883421107212 0.0555222234479711 0.732559160232079 0.739312645133582 1 3.20201021310024e-005 
00001973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000193347672917471 40.1438153894892 560.616333153323 1558.66695904626 0.0280283706998948 0.0167119940807958 0.128872539785515 0.0630983363210594 0.848771576241424 0.0541920092158125 0.732303362416965 0.739239808946457 1 3.11861930151115e-005 
00001973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00031026102332126 35.7689776839673 1374.73291807299 1532.44587510388 0.0319667584450219 0.0207143595108564 0.126585084644441 0.0604251776282749 0.850858702799507 0.0302986665651763 0.906280884443013 0.914850345471908 1 3.20201021310024e-005 
00001973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000300641183241128 36.0257555240121 1358.16765005906 1533.98424300237 0.0316524311619244 0.0204164957877185 0.126715881473509 0.0606228485906323 0.850742299207626 0.0298292959455235 0.885347621615587 0.89418343544613 1 3.11861930151115e-005 
00001973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000449111620395878 32.9708574199226 2394.3335423148 1515.69033881231 0.0361556260672333 0.0245836515682627 0.125065054222544 0.0583066046143716 0.852227335811176 -0.0208687542403601 0.618695012391164 0.643266552936025 1 3.20201021310024e-005 
00001973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000434843177505437 33.2064180097582 2369.72844526475 1517.10029219347 0.0357570306439759 0.0242176726633355 0.125184882990429 0.0585073116124041 0.852121545030549 -0.0169157411759054 0.609001832690278 0.632862553427477 1 3.11861930151115e-005 
00001973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000645854004400356 30.4034976910223 3847.42656688895 1500.33320186869 0.0410980748778281 0.0291177663796265 0.123689864601573 0.0561543228044135 0.853454994117359 -0.0468680318867337 0.72611407231355 0.753712458459273 1 3.20201021310024e-005 
00001973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000626641699044571 30.6195840326555 3824.08376217143 1501.62512817751 0.0406605371390982 0.028711153815681 0.123804707152242 0.0563413412125697 0.853352727663834 -0.0472341816269572 0.724296535865949 0.752060118066404 1 3.11861930151115e-005 
00001973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000989443791339232 27.3323414576772 6393.57480612092 1481.98838242769 0.0478834662636339 0.0355172194868929 0.121904456441904 0.0536145076670108 0.855073534467761 -0.0113272994913057 0.378263149354141 0.413306235668511 1 3.20201021310024e-005 
00001973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000964538119672361 27.5251129474546 6395.03610175113 1483.13905891083 0.0474517655669441 0.0350993276487516 0.122023917436766 0.0537631918793877 0.854963645488021 -0.01251782458416 0.387603518128276 0.422342874627962 1 3.11861930151115e-005 
00001973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130555258848904 25.2312835357418 8740.42384726076 1469.4575848986 0.0528801340449124 0.0403971694880424 0.120545980518937 0.0521570213698743 0.856339334935835 -0.00516011023183879 0.328916859921961 0.365935887315412 1 3.20201021310024e-005 
00001973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127650149792395 25.4080886284824 8773.11141835095 1470.5114722444 0.052458866532927 0.0399782485014712 0.120664453894471 0.0522602819903419 0.85622737790476 -0.00577961800922756 0.333161234221114 0.370024704512321 1 3.11861930151115e-005 
00001973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00167435070877082 23.3042457605585 11481.5933385389 1457.98350099825 0.057837594556759 0.0453397915981141 0.119265747451055 0.051256007938675 0.857562870095777 -0.00110154226023273 0.297820457046564 0.336354600391781 1 3.20201021310024e-005 
00001973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016402500099183 23.466403978968 11549.1018000938 1458.94830024168 0.0574107638550463 0.0449094721563515 0.119373608076305 0.051308177516917 0.857458322443373 -0.00330081681715649 0.306881988986065 0.345407565263986 1 3.11861930151115e-005 
00001973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00227264700625752 20.9997126892405 15933.48628411 1444.29929538544 0.0647364826195759 0.0522645033181415 0.117879999741151 0.050859957573564 0.858922601794116 -0.00447480179023062 0.295997947019682 0.336330497043446 1 3.20201021310024e-005 
00001973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00222837214250864 21.1443557683662 16042.3304079932 1445.15657216776 0.0642612308249616 0.0517872613625836 0.117957279579199 0.0508617606822993 0.858845564348926 -0.00406233176567481 0.294583093546051 0.334889603518159 1 3.11861930151115e-005 
00001973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0028598979311393 19.4234250806446 20307.3053660253 1434.98192270491 0.0707202163387025 0.0582086009785847 0.117208365692221 0.0509456139051152 0.859598130590117 -0.00904025454262435 0.307776838010942 0.348868213501514 1 3.20201021310024e-005 
00001973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00280241123735202 19.5560707379853 20432.0341534973 1435.76405732914 0.0701603174829663 0.0576554362924884 0.11725249589457 0.0509278874110096 0.859553027500789 -0.00904291806844225 0.309805799182144 0.35066074292549 1 3.11861930151115e-005 
