#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.34647651011181e-005 57.2732671818046 -248.258874459402 1655.90607312119 0.0347674510063316 0.0127314690609363 0.165951417137429 0.100324139980527 0.815538313168728 0.108461391526515 1.50525963645452 1.505985800118 1 4.81769750582244e-005 
00001937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119961066417865 52.3657098803466 -149.185723473138 1626.46703543216 0.0322205675269314 0.0140423215767029 0.164083943840725 0.0987567371863985 0.81720073703995 0.104680474209338 1.24966742151933 1.25068909847246 1 4.85027390766595e-005 
00001937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011718811397254 52.7469299174101 -158.220726543208 1628.75369569186 0.032302630849683 0.0139076363179711 0.164230703935217 0.0989445248380267 0.817077771727008 0.104938943944994 1.26478102348611 1.26578020735514 1 4.81769750582244e-005 
00001937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168249959680946 46.9601213500135 55.3314169027876 1594.04499700676 0.0317868429120743 0.0161595926119423 0.161169732187999 0.0972571650197745 0.81991443728081 0.0891215043175577 1.07948461934424 1.08150657133534 1 4.85027390766595e-005 
00001937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016395398717175 47.3006859392286 40.1307981856942 1596.08736210059 0.0317120166262392 0.0159804431140299 0.161374080519683 0.0973768071432521 0.819725735942226 0.0901088194278137 1.08400023213835 1.08595412992771 1 4.81769750582244e-005 
00001937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224144579710951 43.2482961549174 307.331977411494 1571.78734875575 0.0329149095381921 0.0182961541947003 0.15848742882892 0.0964955827711549 0.822488167087741 0.0580714680955011 0.910959300158578 0.916125147223928 1 4.85027390766595e-005 
00001937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000218123562795825 43.5609573041669 285.296587552912 1573.66188264922 0.0327536124810099 0.0180777665700205 0.158727064282747 0.0965711265876761 0.822259055946457 0.0593230848708301 0.917343617783852 0.922342737407937 1 4.81769750582244e-005 
00001937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308081382266379 39.837218379341 698.738311933611 1551.3408590613 0.0352560822908962 0.0210808245766504 0.155522734769121 0.0959144055250376 0.82536472061733 0.0502643605256502 0.830098147859489 0.836707398832109 1 4.85027390766595e-005 
00001937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000299450289989271 40.1242188947514 666.43988445057 1553.0608079538 0.0350131381792523 0.0208135750730513 0.155777803735173 0.0959711506456775 0.825117978532424 0.0469938148557311 0.844314986784861 0.851223457287021 1 4.81769750582244e-005 
00001937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000483351149530881 35.7521287866514 1534.26589599822 1526.87203570977 0.0400209921240942 0.0258716648060268 0.151594071489019 0.0952678435863802 0.8291923585091 0.0599419433276044 0.742516165775351 0.748604538136102 1 4.85027390766595e-005 
00001937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000469676437584826 36.0083562182924 1482.6821702972 1528.40614571817 0.0396841193422042 0.0255354161708233 0.151841560014657 0.0953023023971033 0.828950470286511 0.0588675169777689 0.746533370889812 0.752726026842943 1 4.81769750582244e-005 
00001937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000677020971561677 32.9554021240123 2467.8116108133 1510.13776915158 0.0445087493395247 0.0302015815553914 0.148845517704292 0.0949998792759194 0.831892127760359 0.0944747703005562 0.794150956235937 0.79647102921707 1 4.85027390766595e-005 
00001937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000658524662963782 33.190529005165 2398.7079531253 1511.54412831705 0.0441202271262469 0.0298203642240552 0.149069613722608 0.0950176312997052 0.831671526116914 0.0940566192341831 0.808815212306545 0.811124765714188 1 4.81769750582244e-005 
00001937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000930829750327061 30.3893397063265 3697.83952565892 1494.80180113481 0.0494528615687092 0.0349753794631568 0.146565178286466 0.0947347256586986 0.834127434028308 0.0753774418766641 0.530421031544795 0.536397053691507 1 4.85027390766595e-005 
00001937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000906718909159043 30.6050796533042 3609.30442063603 1496.09050243648 0.0490242763001054 0.0345553406231645 0.146739298053719 0.0947636241850573 0.833957724399719 0.0717919763653352 0.523768863655927 0.530372109260454 1 4.81769750582244e-005 
00001937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137089066154447 27.3197385583072 5838.77412987395 1476.48892874356 0.0564729196691327 0.0418267882239982 0.144486366878279 0.0942159791154236 0.836134216575897 0.0601907838810051 0.411555199070105 0.422384685155496 1 4.85027390766595e-005 
00001937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133801432098195 27.5122559397384 5721.39822780074 1477.6362084631 0.0559989192231204 0.0413599994618398 0.144591573924359 0.0942571490141977 0.836034320271877 0.0625256199381234 0.407521109347144 0.417930947234985 1 4.81769750582244e-005 
00001937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180045458251874 25.21973837196 7934.01824515289 1463.99116383867 0.0622071637818859 0.0474609802455268 0.143554380577117 0.0936762552013267 0.836999696663199 0.0616342193916456 0.386450812486551 0.397621815701216 1 4.85027390766595e-005 
00001937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175860366203929 25.3963476475613 7786.46426163336 1465.04085897321 0.0616812287996964 0.0469450950353629 0.143619290065986 0.0937288918576889 0.836941088147177 0.0646752155017966 0.369696863172307 0.380624078752966 1 4.81769750582244e-005 
00001937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235887673326878 23.293678448408 10662.6055230349 1452.56770876924 0.0687563594968809 0.0538374831654393 0.142889240582981 0.0931268547495868 0.837599399145235 0.0733160424989631 0.319842149455197 0.330163241447923 1 4.85027390766595e-005 
00001937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00230242298887155 23.4556778280324 10461.3525463666 1453.52626905582 0.0681255596359961 0.0532295123997021 0.142943926139148 0.0931707368232861 0.837549933059293 0.069209386991215 0.342095938044925 0.352743517286213 1 4.81769750582244e-005 
00001937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00346013405359143 20.9903134407409 16052.5882362133 1439.00961796547 0.0799858675776346 0.0645125635246751 0.142045178104345 0.0926522938572782 0.838385655956507 0.103625249713318 0.294656106789541 0.299139698174094 1 4.85027390766595e-005 
00001937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00336763749024227 21.1348264853849 15709.7140600805 1439.85468205126 0.079105472277481 0.0636868561526891 0.14209198334559 0.0926829249677356 0.838342523295462 0.0981190788409088 0.275658687282666 0.281511244296718 1 4.81769750582244e-005 
00001937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.004766488181744 19.414795843075 22453.3356351578 1429.86742466198 0.0914100103638147 0.0751718876045735 0.141912633853123 0.0919371356519835 0.838438668067238 0.121487783571923 0.288102097611574 0.290070491367002 1 4.85027390766595e-005 
00001937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00462873421591832 19.5473451955202 21930.1573334424 1430.62993533278 0.0902791398826801 0.0741226183442226 0.141872664705533 0.0920509325414519 0.838490881394346 0.123353386614529 0.29918077452057 0.300873418944953 1 4.81769750582244e-005 
