#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.06153245259558e-005 88.7487671629457 -248.75749514977 1745.50040217924 -0.0303173081889444 0.0106822872785965 0.194348949345262 0.107323256087775 0.788286597820562 0.112138318645357 2.7225844241235 2.72292531012717 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.94861799465467e-005 79.804344238892 -267.039099685689 1691.83581622311 -0.0797207286254479 0.0110390090520371 0.189936819013879 0.105473353636305 0.792409521618091 0.161789338628619 2.08971215930823 2.08972247542614 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.84245608160788e-005 80.3877328929826 -268.257636646983 1695.33591459144 -0.0723392858561861 0.0109655885588779 0.190366886742073 0.105416526609711 0.791975716696378 0.128867411818037 2.18339627420662 2.1835553375894 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.71516414233846e-005 73.8002081719773 -273.556425437673 1655.81268622315 -1.18744994324286 0.0113760182634501 0.187404327560813 0.103785576923264 0.794697369626764 0.0549994535445045 1.74883624974963 1.75170574211891 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.60238828484952e-005 74.3401085792518 -274.701630010129 1659.05184055991 -0.545199564060329 0.0113049670673416 0.18774203922989 0.103793650200377 0.794363606363772 0.0717593220477236 1.75744660773799 1.7594274013538 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.71262565573122e-005 68.1230132821044 -269.223228989134 1621.75171129924 0.115314319132517 0.0118679832044483 0.185068081615593 0.101860374413055 0.796765255417957 0.0257303456860015 1.527122142294 1.53260249572529 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.58594351513445e-005 68.6211338606945 -270.392280559932 1624.74015607007 0.126295175454188 0.011794144209491 0.185352183727898 0.101902784536071 0.796488910174804 0.0257541566977638 1.55156351330067 1.55695585746187 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.53140102132965e-005 61.176924470355 -240.887672886114 1580.07917973455 0.0557193839239563 0.0127943803565223 0.182103977101915 0.0991915822092151 0.799369580007397 0.0274861873669865 1.36805608641192 1.37400661331385 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.37918424183826e-005 61.6233488264962 -241.960280062453 1582.75739099448 0.057325252394283 0.0127154693399616 0.182362316191626 0.0992366952334875 0.799118839184699 0.0274009144880538 1.37955657355991 1.38546557148608 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103288820363783 56.3554116312899 -200.62436743385 1551.15405715839 0.0438978811602614 0.0136630510667161 0.179789294349568 0.0975285129847499 0.801462349352352 0.0272377869974415 1.33335775583961 1.33948614939184 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101552315684627 56.7657276369581 -201.362463555264 1553.61557116137 0.0446053130477608 0.0135817661543841 0.180048108226269 0.0975451700825305 0.801207487294834 0.0272795918172814 1.34493658475018 1.35100849638205 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001250712437546 51.8986585787644 -143.515445441958 1524.41833097638 0.0382616119199114 0.0146362640563391 0.177404628137551 0.096421888428906 0.803695830035094 0.0259613213699723 1.41819224663863 1.42407087423387 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123039103595914 52.2755148479056 -143.927344007541 1526.67902152039 0.0386286586152277 0.01454949074461 0.17766220682317 0.096398558207995 0.803437312841981 0.0278193294287767 1.37936420705132 1.38523548014955 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162322730029246 46.5387481911606 -32.2787291747311 1492.26706397774 0.0348693665545806 0.0161588285785592 0.174390151019493 0.0956821810981453 0.806600533667447 0.0518464179280636 1.00681506566136 1.01210835093863 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159561679595389 46.8752940490694 -32.9082860753284 1494.2857316941 0.0350112864521027 0.0160519549290363 0.174613549896667 0.0956462199906041 0.806374446356891 0.0608494855303957 1.06528241970206 1.06945453952225 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000201019735405839 42.8596440308648 94.6072176130053 1470.20095235715 0.0341189564294888 0.0176085873577745 0.172652778444326 0.0949008844841042 0.808233554963823 0.0374699195781743 1.08581149471678 1.0921778301395 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197297972810984 43.1685161179887 93.03757117942 1472.05336609212 0.0341477457799418 0.0174752903807886 0.172804460722364 0.0949422003798147 0.808087775286907 0.0365725611229902 1.10853605522586 1.11486776578851 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000254104533780423 39.4793677297842 278.670620622745 1449.9309732063 0.0345301197459308 0.0194268345639632 0.171604350088237 0.0934368653835587 0.809104366097599 0.0837183699460976 0.781485798316514 0.784750265267683 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000248908758782016 39.7628300687616 275.273679372649 1451.63060416967 0.0344638398700245 0.0192574336798742 0.171701974456271 0.0935299082858581 0.809018146287991 0.0732115370153155 0.845043665790918 0.849013953314394 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0003559409139172 35.4318619062818 646.395387537113 1425.66834226892 0.0365034835180071 0.022488210887888 0.170453943681359 0.0917308290675718 0.8100521209804 0.115803873375967 0.662498294481908 0.663669997298609 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000348037603442344 35.6848430472544 640.074489013735 1427.18449038645 0.0363384957303101 0.0222676668505999 0.170554442867979 0.0917838345781983 0.809958273156388 0.11498447169466 0.67191057473581 0.673114379090678 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000463323332865386 32.661175928263 1043.13004108021 1409.06785053298 0.0388102376706419 0.0252776663346197 0.169330196168057 0.0908652356485071 0.811071220611741 0.128525251576774 0.640892159828169 0.641447999009469 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000452806136069391 32.8932559598302 1034.74017025652 1410.45801693908 0.038587407371116 0.0250201201629973 0.169454321972171 0.0909091309702845 0.810952795900607 0.127295580065147 0.640304190076932 0.640912944153797 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000607841638772682 30.1191463289232 1584.1878225293 1393.84746696424 0.0418379409560515 0.0285651644607571 0.167836231897041 0.0899112296788594 0.812449667162931 0.135513792163011 0.609271193334058 0.609589897955793 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000593336223914228 30.3320975960866 1571.2203565796 1395.12198337595 0.0415404236713623 0.0282539564408748 0.167995241845056 0.0899812414294017 0.812299386580444 0.135089889994179 0.614639940757571 0.614969594991464 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000906936703996565 27.0784537545235 2717.2826787098 1375.66911243219 0.0477454906428516 0.0343423836750615 0.165126483223488 0.0882634337819637 0.814962718268884 0.13723417274346 0.562792226329338 0.56307964923402 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000881467269469436 27.2685954930971 2684.30019242815 1376.80435958803 0.0472645924674704 0.0338901343044238 0.165339008893137 0.0883545958737199 0.814761323817316 0.132531980557354 0.543168580978292 0.543642340227574 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129571723932357 24.998359211112 4201.37711160224 1363.27407688949 0.0546128768090247 0.0406106119408833 0.162765374213889 0.0870458683508324 0.817179387331072 0.122977988917109 0.496389634521523 0.497435841289992 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125389031279462 25.1728412212675 4134.19248212147 1364.31176702659 0.0539188081445313 0.03998553924331 0.162964058397582 0.0871364429967934 0.816991489120293 0.12083656425359 0.487234409186493 0.488446315443283 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192576125108494 23.0906408163804 6615.22741801285 1351.96637620369 0.064051564591197 0.0490295089831293 0.161363369225443 0.0851491685361383 0.818373910212727 0.0950826341138115 0.443149949215656 0.447212200931412 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185933383304894 23.2506647057098 6500.17357741394 1352.9119055077 0.0631382659487108 0.0482156574481278 0.161421479515155 0.0853553455038559 0.81833759460029 0.0991118965280442 0.453171713381304 0.456632312183707 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00325765933473942 20.8092664994638 11728.5586435782 1338.57114788059 0.079688548088057 0.0630385744173137 0.160849658909061 0.0828177393333849 0.818645691677552 0.111094577889278 0.498368388817629 0.500318275795729 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00315151062859164 20.9519297317605 11560.6259461438 1339.40377455902 0.0785929666962404 0.0620474728021174 0.160889183374345 0.0828791289942049 0.818612583013494 0.111132638285057 0.50092797104823 0.502864594748808 1 5.60238828484952e-005 
00000294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0046877550964626 19.248805570377 17224.2183015656 1329.52300337365 0.0928348075398369 0.075032082474367 0.160262616734381 0.0825330577618643 0.819200994191504 0.112552984706851 0.498865993244696 0.500687544907278 1 5.71516414233846e-005 
00000294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00454873531313263 19.3796027056766 17037.9489699372 1330.27720183312 0.0916695881045039 0.073959323130278 0.160325138165617 0.0825220662643703 0.819137683511414 0.112415478819515 0.496771155161669 0.498612146563697 1 5.60238828484952e-005 
