#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.11278942768283e-005 89.4137083662019 -332.345426427409 1959.01229059477 -0.180136196266186 0.0109427480898425 0.192845867398168 0.114311442240678 0.790755649580419 -0.0392915869815755 1.72328689393209 1.73422999649583 1 5.11278942768283e-005 
00003862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.12887849846051e-005 90.0957259520237 -327.44271394782 1963.1044376195 -0.150376082508423 0.0110044707411822 0.193031625562431 0.114320484839889 0.790573150612974 -0.03017148209654 1.7636435125558 1.773361099443 1 5.12887849846051e-005 
00003862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.16491185528175e-005 81.0896342388735 -329.197994406706 1909.07056030666 0.137514357532467 0.0114506426458202 0.190474668316772 0.11161881247828 0.792718399553872 -0.0203643562225961 1.74637987424664 1.75518478189591 1 5.11278942768283e-005 
00003862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.12702770097893e-005 81.7031893331159 -327.587640255593 1912.751793131 0.156666865950433 0.0114551339564802 0.190624127147651 0.111729618054134 0.79258604250872 -0.012287121088864 1.7891888633708 1.79701320576238 1 5.12887849846051e-005 
00003862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.1767731520775e-005 75.0467138595643 -314.395284637836 1872.81564863295 0.0665148517639623 0.0119465938982936 0.188838582054976 0.110048887693349 0.794119137937754 0.0223977340300721 1.40998346067773 1.41622594814633 1 5.11278942768283e-005 
00003862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.10293696273608e-005 75.6104128999529 -315.052749969386 1876.19765237791 0.069762035387753 0.0119217125461234 0.188985870209047 0.110141601258974 0.793986127088838 0.0205205080499656 1.42394996448703 1.43030706094857 1 5.12887849846051e-005 
00003862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.42760973186905e-005 69.3147202875581 -285.667917149558 1838.42691435929 0.0473169962992295 0.0125526058992254 0.18731189364632 0.108778940425992 0.795456463588612 0.0531089355253029 1.46475971192723 1.46831478759907 1 5.11278942768283e-005 
00003862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.31704717431969e-005 69.8319572606807 -288.649618498483 1841.53005094663 0.0485093644939291 0.0125042722501225 0.18745839733312 0.108854662390623 0.795321696907621 0.0484300718232127 1.50156495000974 1.50535778110698 1 5.12887849846051e-005 
00003862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107162967772984 62.2805855658722 -212.381707108439 1796.22801084175 0.0375333089936336 0.0136460879010613 0.185177591969056 0.107410146448586 0.797385234222164 0.0728951136078659 1.23330800146038 1.23605279950863 1 5.11278942768283e-005 
00003862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105289740024692 62.7417513384355 -219.923425522219 1798.99452218437 0.0379414975538152 0.0135582408028489 0.18534134534779 0.10748365434776 0.79723288066663 0.070303891185734 1.26139229837329 1.26424752393058 1 5.12887849846051e-005 
00003862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134310228717408 57.3869580871385 -104.753802785022 1766.87324996267 0.0348328463878555 0.014904420233148 0.183214985767809 0.106439335113121 0.799200122997666 0.0788506480313892 1.09998138202823 1.10262948973715 1 5.11278942768283e-005 
00003862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131335525486464 57.8094167425724 -118.498290195994 1769.40723442184 0.0349611329438512 0.014769546793721 0.183408069417292 0.106522010505972 0.799019777577402 0.0789289293847604 1.11581343892714 1.11841871871427 1 5.12887849846051e-005 
00003862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177130691896934 52.8571413238211 84.1465945717466 1739.70539706227 0.0345346767899202 0.0167382562521846 0.18084903409418 0.105414363127802 0.801409594744618 0.0789648645512802 1.00984704289418 1.0127222560635 1 5.11278942768283e-005 
00003862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172432867581029 53.2441276476292 60.8435577042821 1742.02610296644 0.0344761932603047 0.0165460131519959 0.1810739246167 0.10550341729318 0.801198380727316 0.0789971641851716 1.02052834533685 1.02337114300606 1 5.12887849846051e-005 
00003862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000270014682911033 47.4027482935798 520.12856128015 1707.0030029505 0.0366130374320614 0.02013078437707 0.177234191578051 0.104058503469578 0.804816741490144 0.0784226940801169 0.922807612699976 0.925997943741112 1 5.11278942768283e-005 
00003862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000262219956057222 47.7477599026189 479.524887209018 1709.07106156521 0.0364061243660354 0.0198706440837844 0.177486268972899 0.104140075506641 0.804577334809106 0.0785037939307895 0.927585786540443 0.930753051417238 1 5.12887849846051e-005 
00003862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000376000051601017 43.6555340536715 1032.46536786253 1684.54706173618 0.03938181644546 0.023340028556607 0.174238293628561 0.103186170774825 0.807675675515312 0.0518663800653201 0.820737629488149 0.827219963017372 1 5.11278942768283e-005 
00003862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000365216108512887 43.9720905839304 974.976483304222 1686.44361866041 0.0391053003644898 0.0230369117638548 0.174508549983595 0.103251217878568 0.807415950067103 0.056050418473173 0.837340727825485 0.843193165573501 1 5.12887849846051e-005 
00003862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000524814147699848 40.2110062359598 1762.73929361337 1663.9182888667 0.0430269060717431 0.027138544052497 0.171065479795868 0.10244367628821 0.810728434904783 -0.0060247268436664 0.773837336019212 0.790458780097076 1 5.11278942768283e-005 
00003862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000509651930818732 40.5015166492963 1680.71425899794 1665.65743949476 0.0426715450517913 0.0267793671777995 0.171348632971345 0.102497036464822 0.810454298808071 -0.00505038388761221 0.788227461079745 0.804356959812414 1 5.12887849846051e-005 
00003862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000828790061624319 36.0852133575388 3271.89839885951 1639.24195738197 0.0496011218771742 0.0334700015242528 0.167075891149675 0.101383269149865 0.81455353793602 -0.0237455281130609 0.639825009649471 0.664383783244342 1 5.11278942768283e-005 
00003862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000803831381876832 36.3444546820924 3135.59439411843 1640.79096598991 0.0491035820050218 0.0330007327995129 0.167294709861972 0.10148322765559 0.814348871884498 -0.021892089355286 0.649773449587794 0.673480010631611 1 5.12887849846051e-005 
00003862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00118112033098387 33.2605894921075 5032.86877219617 1622.38511539887 0.0560415647304874 0.0394536821265131 0.165344069813288 0.0995458901118639 0.816045750059573 -0.0422498427438454 0.568153365959146 0.601492983200981 1 5.11278942768283e-005 
00003862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114573721136675 33.4982419016537 4838.41951003249 1623.80190101129 0.0554456033550508 0.0388993611402629 0.16544622004277 0.0997240768498097 0.815966120893585 -0.0414314923395959 0.57356929690707 0.606345417664259 1 5.12887849846051e-005 
00003862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00166463437351498 30.6691822699561 7457.21394735642 1606.96141868894 0.0634148240360425 0.0463042464522483 0.164287909057988 0.0976592924923282 0.816866337057445 -0.0484779223214803 0.532373519946457 0.570013745150276 1 5.11278942768283e-005 
00003862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161749373797349 30.8868609092743 7195.84670491428 1608.25532824088 0.0627573515294174 0.0456876426126708 0.164368959827408 0.0978066699534401 0.816803502006071 -0.0476467682915557 0.535584928270888 0.572719300603043 1 5.12887849846051e-005 
00003862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00254569821055176 27.5696199842224 11884.6136789542 1588.59135944449 0.0742614113883247 0.0564915418830304 0.16292354844488 0.0951619112233573 0.817926610155389 -0.0967571630951373 0.386537156309999 0.461416324212452 1 5.11278942768283e-005 
00003862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00247786036510156 27.7634569382776 11505.0424929847 1589.7368790047 0.0735091292712938 0.0557806877480316 0.16300730836871 0.0953433066358176 0.817864545610623 -0.09265054348828 0.377229359246127 0.451379364500816 1 5.12887849846051e-005 
00003862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00348483282520428 25.4491195976205 16610.922745283 1576.11065385546 0.0838434158633051 0.0654926694452667 0.162031331576904 0.0930414433259663 0.818569044342089 -0.111579520294363 0.379607582393285 0.463988742044288 1 5.11278942768283e-005 
00003862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00339105586390405 25.6268795314396 16085.9063993188 1577.15301900236 0.0829511287218867 0.0646548767417445 0.162092402332299 0.0932199032451271 0.818528674487474 -0.111359316853827 0.38525887650926 0.468498222882367 1 5.12887849846051e-005 
00003862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00479626683549469 23.5041187421341 23216.9705132106 1564.7789986972 0.0953012776711388 0.0761966986512982 0.161662995219799 0.0912063266536569 0.818728532162903 -0.109805672100733 0.325538204950879 0.419780145879963 1 5.11278942768283e-005 
00003862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.004663812235863 23.6672445377651 22476.5452159092 1565.72358018428 0.0942220728645889 0.0751895066751756 0.161662546170547 0.0913558431496904 0.818745648022556 -0.110075113642438 0.329499100693358 0.423028128460341 1 5.12887849846051e-005 
00003862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0073533521959001 21.177963732748 36106.4987025011 1551.48179666386 0.113767565684174 0.0934200894273293 0.162333339500983 0.0892578517160757 0.817847419173126 -0.106341057901992 0.287817123956771 0.388914519553655 1 5.11278942768283e-005 
00003862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00715004539735753 21.3235589328219 34969.0799315499 1552.30291471028 0.112436349491483 0.0921762584257019 0.162260514648439 0.0893673055600944 0.81793176075836 -0.106420528136578 0.28901338810573 0.389853978594723 1 5.12887849846051e-005 
00003862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0101119375725298 19.586831352066 50017.240182108 1542.64671740694 0.130215127258407 0.108819482449333 0.163203345769141 0.0882876271611119 0.816877184566368 -0.1060621524691 0.282178499080491 0.384570782147111 1 5.11278942768283e-005 
00003862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00983637222697894 19.7203869393865 48472.596807378 1543.37695507171 0.128687381588168 0.10738665068183 0.163127912577322 0.0883538718941045 0.816959337621646 -0.106052150509432 0.281906640108204 0.38436455123492 1 5.12887849846051e-005 
