#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213559418222733 48.0183194098177 333.049872800528 1782.36184605204 0.0311970057221486 0.0177606751551607 0.152503386414921 0.100933539476305 0.828959832361108 -0.0287096069013059 1.1113675326162 1.12648525591751 1 4.60446018325397e-005 
00001279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289463268013787 43.9019245465917 944.726011511145 1757.68404681598 0.0331003743691551 0.020302642507119 0.150628235983704 0.100064800216066 0.830715969868864 0.00990703177349605 1.07388252374923 1.08366989133012 1 4.07159403505437e-005 
00001279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000281497325968727 44.2216477543672 710.125032540749 1759.60022729234 0.032868067877176 0.0200495593587196 0.150792391534576 0.100154525572081 0.830563824689012 -0.00365613737397949 0.998075190108807 1.01064172482192 1 4.60446018325397e-005 
00001279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000401778650743725 40.4395194408209 1671.50815104933 1736.94005365007 0.0362906512106527 0.0235601390986534 0.148308280611883 0.0994852066192305 0.8329496559056 0.0145321055018407 0.99256537668065 1.00248689858294 1 4.07159403505437e-005 
00001279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000389127635531295 40.7321176805602 1322.65654833155 1738.69221466339 0.0359254116504456 0.0232157095388952 0.148517749013435 0.0995561792817481 0.832750169183488 0.0147571342069106 0.99854990801582 1.00838118053576 1 4.60446018325397e-005 
00001279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000656746673913844 36.2917514554691 3343.65552256193 1712.12254207224 0.0428369877539874 0.0295896534799758 0.144652799988004 0.0990599970150208 0.836528624632383 0.0286059515469354 0.822391666399957 0.832081699274562 1 4.07159403505437e-005 
00001279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000634435706919346 36.5524855537466 2741.36336224265 1713.68090038985 0.0423071919599592 0.0291150450814715 0.144879997829473 0.0991084062125461 0.836308761268885 0.0268746962476084 0.837711444608309 0.847486741006195 1 4.60446018325397e-005 
00001279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000964681015736201 33.4512141070267 5376.18320154742 1695.16276818822 0.0493246638109202 0.0354330340667898 0.14213139376551 0.0986578671559053 0.838984960705874 0.0404584123052461 0.658736426873474 0.668658816396295 1 4.07159403505437e-005 
00001279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000932761720776961 33.6903414828034 4480.01738170329 1696.58888231395 0.0487065321228699 0.0348770090439039 0.142322544029279 0.0987120011897016 0.838801505832964 0.0437514495734921 0.661725599417288 0.671048952693636 1 4.60446018325397e-005 
00001279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139365087100936 30.8444390086644 8215.71007940349 1679.63836842883 0.056687738857891 0.0421263312725469 0.140163187856408 0.0981308584196722 0.840877877988943 -0.0265459466664904 0.697922411854963 0.721204324647523 1 4.07159403505437e-005 
00001279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135071529439803 31.0637283833809 6924.16427072672 1680.94246913586 0.0560141709332929 0.0415102447051475 0.140307300279517 0.09818372348563 0.840740922500683 -0.0153422012507577 0.714609031688398 0.73468264498544 1 4.60446018325397e-005 
00001279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00216834956168663 27.7257506768767 13353.2916114535 1661.13618178327 0.0671870772356062 0.0518725738935907 0.138569124037301 0.0972871648065575 0.842363212708773 -0.0657324892768078 0.559177388307851 0.601249301304632 1 4.07159403505437e-005 
00001279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00210929493005083 27.9212643727006 11370.0040019842 1662.29326015304 0.0664734333825274 0.0512024776368964 0.138643778228427 0.0973408322915098 0.842295258585287 -0.0680926978108098 0.577595225342297 0.619262616475198 1 4.60446018325397e-005 
00001279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00293065316942519 25.5920479177445 18414.2829980567 1648.54054950618 0.0755351212196535 0.0597809581998795 0.137966301203686 0.0967084944697757 0.842895415510724 -0.0352252707966034 0.423809629233433 0.464634460945117 1 4.07159403505437e-005 
00001279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00285676996533137 25.7712911711064 15756.4414683234 1649.59598667804 0.0747839521235715 0.0590657353266383 0.138000778998644 0.096758093229481 0.842866857726201 -0.0385062542090888 0.429684682195476 0.471338506063353 1 4.60446018325397e-005 
00001279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00390961210834538 23.6350363343421 24918.3642194662 1637.06377787821 0.0846837587842392 0.0685011621372909 0.137748160819579 0.0961528372944801 0.843048560230928 -0.0143960000028702 0.396145735736351 0.430931643902607 1 4.07159403505437e-005 
00001279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00381219259459185 23.7993663763453 21367.8430940159 1638.023357442 0.0838285655439394 0.0676872902167816 0.137757548124919 0.0962003162145784 0.843044650710022 -0.0156011710954021 0.397294049432254 0.432462127808854 1 4.60446018325397e-005 
00001279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00582098443392449 21.2946449884855 37626.1673150275 1623.5394117033 0.099828311022664 0.0828017763459885 0.137576712087024 0.0953950331932997 0.843132813613549 -0.0132482463930287 0.363760957082542 0.40087981634236 1 4.07159403505437e-005 
00001279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00566227525407964 21.4411570645375 32242.5359774395 1624.37547397188 0.0986673855889359 0.0817131243279395 0.137596897862397 0.095453843399617 0.843119413639339 -0.0126558064754481 0.366682485318566 0.403285718791244 1 4.60446018325397e-005 
00001279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00813159305106269 19.6938107827943 52995.6725514678 1614.5605814044 0.11531560954821 0.0972420093569932 0.137210763776951 0.0944520385606246 0.843390285735507 -0.025262928323478 0.30955364799576 0.358327595940059 1 4.07159403505437e-005 
00001279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00788748689830857 19.8281452747276 45329.5583142579 1615.3004355886 0.113787953407075 0.0958225322961998 0.137251166324857 0.0945590245937643 0.843362126096318 -0.0240171899523879 0.316504775779495 0.363733904451854 1 4.60446018325397e-005 
