#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.83967226169161e-005 91.0971622695613 -392.520540939962 2261.34354795802 0.0682085199763189 0.0116962650497501 0.170136354046446 0.101810249909157 0.811570416051868 0.23277622092581 1.73808207460492 1.7398114223179 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.6021300414104e-005 91.7867124308438 -404.840533645185 2265.48011016941 0.070903292672634 0.0115275111485367 0.170291715169406 0.102069924757897 0.811448905384806 0.234569058029232 1.82532516224032 1.82704891274881 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.316589790839e-005 82.7155778883137 -350.377171800868 2211.05863488405 0.0451237492859192 0.0124238658322318 0.167786000571119 0.0994992913841763 0.813616410513547 0.267166160395828 1.58837915736762 1.59231893702112 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.12786928312728e-005 83.3323060178175 -361.602319576727 2214.7584167403 0.045961793545494 0.0123153663527057 0.167895759515651 0.099747995065936 0.813537931667625 0.244832060913742 1.97632429253172 1.97835473963084 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.93806013454258e-005 76.5998911959502 -285.591579425692 2174.36955750264 0.0381815385105564 0.0132267574694993 0.166146521956733 0.0970762835891704 0.814951431823726 0.280061171461176 1.40895202812317 1.4144717609778 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.74028784072955e-005 77.167132945739 -299.29044609463 2177.77239292954 0.0386088439241924 0.0131262517675643 0.166271549367507 0.0973354523971302 0.81485821203674 0.274350953873956 1.46439043694816 1.46922795995543 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000122454470398654 70.7833171566471 -176.083226901359 2139.4772892401 0.0348859382697867 0.0143266465201148 0.164296594288523 0.0944682093705885 0.816482351486715 0.24645356834926 1.81702935462249 1.81931818949306 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000119963530909945 71.3057438045834 -195.51604317394 2142.61107444553 0.0350867268620505 0.0142110897376733 0.164452288386707 0.094728652444838 0.816357883567571 0.258507499352405 1.52015433699006 1.52365904198339 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000168592714392396 63.6268834107451 69.7343452443486 2096.55303575857 0.0336176087083352 0.016324026452309 0.161466316208149 0.091004546528526 0.818901538887415 0.259483919918413 1.30964284422984 1.31378639771406 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000164798874770247 64.0950491953507 37.344135484293 2099.36085058208 0.033630432544973 0.0161699140628112 0.161653824975092 0.0912494959101525 0.818742455453384 0.259266218116913 1.30411039412792 1.30825413865361 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000219495952320634 58.6378868894688 358.37825265221 2066.6348875379 0.0341084680546138 0.0182578439882053 0.159100885391589 0.088638895046891 0.820993584039456 0.255013919809126 1.32322489265444 1.32698241323312 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000214344435109288 59.0681114660305 312.315341455697 2069.21463287542 0.0340309796222451 0.0180731291943198 0.159304567506137 0.088843979669295 0.820813265638482 0.254916871153048 1.3263510366882 1.33009244840398 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000288045651423767 54.0141288903472 759.653958736112 2038.9136584996 0.0354346661498524 0.0205391186527068 0.156623103863147 0.0866898355698128 0.82324940454062 0.185550649998281 1.3652097299207 1.36554654523143 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000281138082885837 54.4091047162228 695.718742257368 2041.28136520103 0.0352879201129813 0.0203225867676849 0.156836394152548 0.0868471866439289 0.823053888923022 0.18435497132775 1.44599445655452 1.44628788093473 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000419447257711201 48.4417708126184 1548.59669084143 2005.52037593278 0.0384452693964283 0.024259030140511 0.153279508438255 0.084765145556161 0.826374843772053 0.136428356633694 1.00831739086071 1.00849253985593 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000408712959673044 48.7943591558584 1447.71688186437 2007.63256762553 0.0381939974697557 0.0239788064911207 0.153501175746116 0.0848673494695373 0.82616483859275 0.137401109700616 1.02046025888458 1.02061587444211 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000568050677116414 44.6116196531767 2455.65020237905 1982.58568463956 0.0418384566388383 0.0278252229383446 0.15084979334735 0.0835228155496539 0.828665641835293 0.142945347733779 0.848880464819262 0.848969249535908 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000552792524673845 44.9353284407389 2311.89559786226 1984.52319207953 0.0415002123054254 0.0274823747670871 0.151064554846596 0.0836173733166858 0.828461512746197 0.146386117148375 0.868882903621927 0.868927840734818 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00077491781539068 41.0900946185619 3729.19892311496 1961.52087011188 0.0461163777862235 0.0320752011645392 0.148650482111023 0.0821761144994875 0.830719484132014 0.103396204370502 0.763309229293853 0.765066667836934 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000754052151276364 41.3874793360872 3530.09231333067 1963.29868919549 0.0457084915405557 0.0316753209410607 0.148847429029258 0.0822779116199469 0.830533581911371 0.104843563886672 0.776759616291059 0.778391674396739 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00115575765084581 36.8714867189721 6087.37317614037 1936.32766390316 0.0527627470484975 0.0385691055059213 0.146182791659535 0.0803528604338039 0.832997255169273 0.0884657407135074 0.572444782390088 0.576324191222666 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00112615419828956 37.1372480030292 5796.23019130118 1937.91302493376 0.0522906855747618 0.0381088945551515 0.146341659355846 0.080452136993029 0.832848712600761 0.0893339089851494 0.58262938028537 0.58634322691998 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00154767019412726 33.9827678365774 8522.82529910097 1919.11723540976 0.05852560369296 0.0441664825129466 0.144678705989628 0.0790839570746026 0.834373113479427 0.0795622300391063 0.481824642436761 0.487728974654613 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00150904712513664 34.2266142995492 8136.86270396937 1920.56830241313 0.057993657020786 0.0436503232089203 0.144807612767326 0.0791774505237249 0.834253655224999 0.0803008982509174 0.488819868428027 0.494528259562305 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.002066455285882 31.3318742589483 11753.7361486267 1903.37321610752 0.0651485720443115 0.0505510782324316 0.143437162081131 0.077904479549574 0.835498272877058 0.071197115930442 0.423418058145755 0.431674897710301 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00201534727694277 31.5554962098724 11238.9518928258 1904.69905322228 0.0645374105295554 0.0499619940462204 0.143542249347725 0.0779969031864008 0.835402267511677 0.0719452414931679 0.427833415549161 0.435863089208238 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00299538235278085 28.1603667948825 17548.3966403601 1884.63306764093 0.0751418839060097 0.0601791787965949 0.142096922350515 0.076495069843475 0.836702651559837 0.0609847234861461 0.39812769412837 0.409128991531291 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00292547953902898 28.359780545948 16824.9465189365 1885.80781037225 0.074456561583115 0.0595147974507365 0.142181469249218 0.0765740387457596 0.836625682887709 0.0615656949491467 0.39719136065475 0.408084165063524 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00388105880913128 25.9904971972563 23078.383036998 1871.8892954331 0.0831431444775224 0.0679792173644745 0.141225750091501 0.0756403853832815 0.837492553514959 0.0442781949452152 0.394460074930587 0.409765203273994 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00379726306752364 26.1733616187805 22180.821219357 1872.9604214866 0.08243474393762 0.067284515185891 0.141298545798453 0.0757101162918923 0.837426356708094 0.0493146266910741 0.418652368352385 0.431840722288834 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00495190379479105 24.0003090783345 29768.3246611968 1860.28119951011 0.0915693797155939 0.0762544265306059 0.140529062182083 0.0747521460381046 0.838106705970113 -0.00715305697944105 0.354382196451851 0.389811180268304 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00484828886373189 24.1679997111166 28641.6692792084 1861.25511906324 0.0907974248829122 0.0754965370033804 0.14058141893951 0.0748372718806537 0.838062155172971 -0.00623097734064228 0.356623702929889 0.391468879137525 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00688492152814508 21.6202555732614 41851.8347596239 1846.60204699474 0.104840490207094 0.0891747206682211 0.1399948556188 0.0732802606451271 0.83850886973652 -0.00797071383950506 0.322533342169905 0.361469191529746 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0067286588057658 21.769798577552 40207.7850126543 1847.45070731382 0.103833165427072 0.0882025218366043 0.140016654888813 0.0733859488222903 0.838496397188909 -0.0080955794734977 0.323314444606783 0.362222610964296 1 5.04982343162022e-005 
00000904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00914034279776258 19.9923105043239 55957.6198627876 1837.53581259597 0.118448072221593 0.10217324015377 0.139835395082935 0.0721760859268412 0.838571962209181 -0.00936017305317431 0.317379598780302 0.357515681080559 1 4.96924226845763e-005 
00000904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00889862794737251 20.1294364999325 53561.9824383644 1838.28339525115 0.117063252816137 0.100860737953971 0.139843578456578 0.0722621724338401 0.838571223147703 -0.00894778011512201 0.317693508551531 0.357604868513278 1 5.04982343162022e-005 
