#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.73646241069203e-005 70.5072725128123 -251.691185825181 1977.91509008318 0.0394816240165 0.0131569209701628 0.174435002600315 0.0882472331468651 0.805707809049124 0.0422803221931228 1.29173415759952 1.29666233233442 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128078853757572 62.8946703903069 -135.723331646303 1932.24813876091 0.0342004453971355 0.0145658181218767 0.171948441856221 0.0878579188849143 0.808137038338117 0.01660800048455 1.6407002296585 1.64654528888322 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125201969072053 63.3632729442732 -129.495392736614 1935.05894280322 0.0343313645739377 0.0144321678255937 0.172124988283929 0.0878607321237499 0.807961844484353 0.0174171696347014 1.53165781744101 1.53784464205805 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015950184803346 57.9609155915414 12.8974861646552 1902.6544712527 0.0329410140491672 0.0158967439402724 0.170081041792141 0.0876744792415775 0.809973518657301 -0.0334288294992022 0.926129018339159 0.945147876078242 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155696888055446 58.3900904334785 21.4832211077032 1905.22844730561 0.0329379790516095 0.0157361333977401 0.170251985316394 0.0876869587572708 0.809804930947532 -0.0276712098513649 0.953341912292872 0.970727113506331 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205751532504341 53.3920833630818 247.801109516944 1875.25452029296 0.0332038684120057 0.0176941368479303 0.168003519224189 0.0873816982186699 0.812007306753851 -0.0578792643368792 0.912110543440187 0.936674041218869 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000200574968324752 53.7846551334151 259.952370684462 1877.60849112386 0.0331035387729728 0.0175001846896566 0.168183016261939 0.0874198962404207 0.811832964645998 -0.0550296056704073 0.917490044386059 0.941272638593015 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000300265909638567 47.8881826525052 750.839560056961 1842.25776908386 0.0353238985383348 0.0208727074419705 0.164998810323542 0.0863718335113486 0.814886974739113 -0.0750004356300425 1.17533052772426 1.19766636588776 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000292438919025332 48.2376310196165 771.371758281924 1844.35225207517 0.0351266667109017 0.0206296610966981 0.165191237811806 0.0864767464983328 0.814706760732966 -0.0692059119754218 1.04194086229583 1.06583729537066 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000404969766031552 44.1050851790947 1321.99500213761 1819.5887107309 0.0379125388739974 0.0238547709082364 0.162742664611507 0.084875971310523 0.816973685851988 -0.0314592832265962 0.590257600708053 0.619075396020228 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000394327114034804 44.4255491491949 1352.638927064 1821.50849332363 0.0376528853269238 0.0235709829867548 0.162930217562252 0.0850315460139844 0.816803329147921 -0.031549426393158 0.594366749962318 0.623021515384636 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000548078415991318 40.6263225420128 2112.79881526181 1798.75649154769 0.0412308299025678 0.027351462343208 0.160632098124331 0.0830410185048691 0.818884748657307 0.00423890073611284 0.808142172111693 0.822125293130886 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000533568213774553 40.9202632769786 2157.22857697138 1800.51604408046 0.0409066644409497 0.0270198774263282 0.160807004195486 0.0832004138321338 0.818726927089474 0.00438304580910332 0.836501267397362 0.849992406518789 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000818119381782737 36.4582594646975 3619.39510250385 1773.82426463615 0.046725418510832 0.0328497538034729 0.158227080560797 0.0811744360960012 0.821090770550476 0.0236260779702142 0.6087648985084 0.622826201155437 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00079691431507 36.7204027288472 3693.52359939644 1775.39114439224 0.0463269503326215 0.0324558881461274 0.158365090196111 0.0812588718769001 0.820961790274193 0.0237039651425031 0.60043958375191 0.614674690834994 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108878980495769 33.6039333650184 5137.44393610249 1756.77463709741 0.0513560036219261 0.0374607455610075 0.156930186395977 0.0805511418866378 0.822320032148376 0.0543328505084681 0.432042578495455 0.443666125927495 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010630554539966 33.8443247962297 5254.3343177923 1758.20972859771 0.0509482425606701 0.0370512493316851 0.157021435628597 0.0805880418024793 0.822232837590248 0.0520409540612727 0.433285309937335 0.44540174477694 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140069615423233 30.9846529187826 6890.78287968256 1741.1469120105 0.0558281824436128 0.04204562391708 0.156127272026826 0.0802088117569661 0.823085658646926 0.0894454452942175 0.558268269299375 0.562130020419302 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137215347251387 31.2051157987779 7071.27637228536 1742.46164025422 0.0554504320299904 0.041651608676005 0.156184346610177 0.0802367803436717 0.823031581894779 0.0892880066532601 0.576462539918516 0.580221075069 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018574439761971 27.8510926426803 9462.540669383 1722.47435323968 0.0612439284481671 0.0478210076672133 0.155362939604776 0.0797843827423603 0.823805142953543 0.0896325375926531 0.417262033547257 0.422385754979785 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182515471632204 28.0477288967488 9738.37450545285 1723.6450651928 0.0608902757458881 0.0474402369716767 0.155411469183469 0.0798135037276092 0.823759662521986 0.0898010173957837 0.423566325271718 0.428588940933735 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00226522731128897 25.7072133704674 11762.52224969 1709.72607250689 0.0655101983054767 0.0523683173502814 0.154829732864192 0.0794479850977049 0.824303354102199 0.0864608133518618 0.36229249125376 0.368760221217468 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222558985364825 25.8875402696047 12099.7683977992 1710.79685613866 0.0651064260441083 0.0519446671214754 0.154873196041288 0.0794778178029026 0.824262969302839 0.0868093990554929 0.36648437048756 0.372815272970009 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00281342577583007 23.7408457381747 14859.9683156432 1698.08245868014 0.0709647483274985 0.0579176743702775 0.154435363878021 0.0791003604620933 0.824662471734684 0.0824988987392947 0.334336238598568 0.342154247857654 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275624289171874 23.906193315961 15234.3542129847 1699.05841857354 0.0704055589195938 0.057362790294691 0.154459713401811 0.0791305359101481 0.824641129499947 0.0828181140113116 0.335388955150762 0.343115480084185 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00404719615059288 21.3892336532218 21843.4949345696 1684.3207094161 0.0823576526426125 0.0688388936120679 0.154349576151986 0.078698949405536 0.824709461995183 0.0470042973672737 0.234499183915091 0.25826570748649 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00393808297445274 21.5366108651613 22227.7833420753 1685.17420277207 0.0814051053226428 0.0679430208308896 0.154338767649791 0.0787183867384307 0.824722076208414 0.0503287510508266 0.244335556255171 0.265899769990663 1 4.75593193011894e-005 
00003219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00568048306927399 19.780704430486 31097.4377393431 1675.13012099076 0.0954560942358757 0.0810544936056273 0.1545500638241 0.0786055133602428 0.824500976304826 0.0117397555142698 0.314712921495074 0.345878146160679 1 4.97201099332515e-005 
00003219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00550666124558873 19.915748809703 31518.8446183259 1675.89136951178 0.0941555963455259 0.0798458528387819 0.15452893743974 0.0786006201226189 0.824521539981272 0.0156171309176642 0.295798082203813 0.327087650270718 1 4.75593193011894e-005 
