#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.26624841820553e-005 86.1746298333948 -361.353479333726 1790.70413105589 -0.0479652575186428 0.0091157401929838 0.156678713546134 0.100727914715298 0.824790590488529 -0.224278076093625 2.51602582727637 2.54448562645663 1 3.85612388230132e-005 
00002554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.14439268233112e-005 89.2452855614953 -352.01250759303 1809.12778393774 -0.0352606404491222 0.00913782542805061 0.157193177807508 0.101580295625451 0.824384575517562 -0.245879526764303 2.85290962427314 2.88096800370409 1 3.68009976109784e-005 
00002554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.85612388230132e-005 78.2831956946671 -373.365762936494 1743.35688883585 -0.372626142124943 0.00939292038234216 0.154784388914574 0.0979226591385384 0.826333644959234 -0.0339478333879771 1.71050488993483 1.72093364749121 1 3.85612388230132e-005 
00002554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.68009976109784e-005 80.8412212819455 -368.81053984827 1758.7046357438 -0.121604933535392 0.0093323506492299 0.155200597910593 0.0986917834919627 0.826011912011711 -0.0722225855836347 1.98178972279043 1.99479874761593 1 3.68009976109784e-005 
00002554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.47651743606508e-005 72.5982856518074 -370.310724517354 1709.2488616878 0.117041265801758 0.00975713339587578 0.153433835440682 0.095895248760336 0.827437282547154 -0.00127177973667887 1.43451846736507 1.44302941043674 1 3.85612388230132e-005 
00002554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.25336747667387e-005 74.7620653843355 -369.301439230906 1722.23102460656 0.224393247699986 0.00964255098068009 0.153751906801882 0.0966029920805872 0.827203708744374 -0.0143879563060138 1.54535048197459 1.55463050955818 1 3.68009976109784e-005 
00002554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.26944169255243e-005 67.2099688501335 -355.14072417296 1676.92079253279 0.0570938005025861 0.0102378041226409 0.152280920668019 0.0939576080268018 0.828360423962906 0.0598495369242199 1.45809652682436 1.461212372427 1 3.85612388230132e-005 
00002554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.00722223612546e-005 69.0132215441763 -356.475010753141 1687.7397029701 0.0682209120140689 0.0100909219043307 0.152504902682284 0.0945760320643513 0.82820827994816 0.0519624583576746 1.58061925963331 1.58398863734494 1 3.68009976109784e-005 
00002554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.58370446401423e-005 60.5777437479316 -316.20353876758 1637.13047786658 0.0380446036891653 0.0109981802470871 0.150935930964365 0.0916048766692557 0.829433610674865 0.0787172121622564 1.31213248352917 1.31436098717773 1 3.85612388230132e-005 
00002554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.28656500265394e-005 61.9781182289969 -318.3812372166 1645.53203836081 0.0406418146472258 0.0108361685752053 0.151113233888354 0.0920796034741812 0.829309968096365 0.0776927405024088 1.33158118404047 1.33383634893306 1 3.68009976109784e-005 
00002554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.86847059375553e-005 55.9404151747215 -267.063962087343 1609.30947423708 0.0324329224099873 0.0117049954386631 0.149815642266792 0.09004212470326 0.830376144719757 0.0838106865447288 1.30127704906007 1.3032350864882 1 3.85612388230132e-005 
00002554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.52944386621805e-005 57.0937938373005 -269.671630695555 1616.22896306081 0.0335647701492096 0.0115259929326871 0.150019426517858 0.0904065218312849 0.830213164576695 0.0837787665340243 1.28736773852839 1.28934866752007 1 3.68009976109784e-005 
00002554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.63956637615775e-005 51.6267072318566 -186.849222660511 1583.43131781114 0.029794948814277 0.012643955199957 0.148470443039213 0.0886669206649799 0.831565667612477 -0.000124889583338716 0.925934848804903 0.938876105190666 1 3.85612388230132e-005 
00002554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.21258714069953e-005 52.578224756247 -191.114078728392 1589.13943663545 0.0302624649548001 0.0124266746551263 0.148706364507684 0.0889529233876196 0.831361644182225 0.0169552605591635 0.955063591591293 0.96502044451814 1 3.68009976109784e-005 
00002554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133305792086075 46.4037700929142 2.92222421421138 1552.10222121713 0.0290567689072541 0.014448197272894 0.146401324778657 0.0869714759157534 0.833444391160497 -0.0811757822350915 0.958143566961546 0.98687563786136 1 3.85612388230132e-005 
00002554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00012697093866445 47.1466950658034 -4.98063903444017 1556.55830770333 0.0290636713051987 0.0141576999492919 0.146652844495086 0.0872009639952038 0.833218231001681 -0.0801107647255323 0.985853317959233 1.0135525593666 1 3.68009976109784e-005 
00002554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00017697058627428 42.7973224775284 242.856241198027 1530.47362209228 0.0299489199002511 0.016328140433164 0.144659977350635 0.0856961554666403 0.835044408571537 -0.078875385636079 0.840052161590708 0.872060624819502 1 3.85612388230132e-005 
00002554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000168414751106818 43.4179707272323 232.789981040329 1534.19553519258 0.0297559522570262 0.0159812525262967 0.144910243215518 0.0859104997276646 0.834817495263401 -0.0794846638372094 0.855365538471518 0.886982489678164 1 3.68009976109784e-005 
00002554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000241276716739704 39.4694902727838 608.113286172599 1510.52148357995 0.0318686722289488 0.0187340520544594 0.142811253880438 0.0842601484949992 0.836737565975342 -0.0709049139859643 0.757230014344328 0.790272846291088 1 3.85612388230132e-005 
00002554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00022959604677332 39.9918596770756 596.268537054825 1513.65300177093 0.0315264932496062 0.0183249292532569 0.143060689142052 0.0844799145283665 0.836511564789547 -0.071583415321943 0.767424829443527 0.80023875342646 1 3.68009976109784e-005 
00002554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000378256636616735 35.4682531331394 1404.6801617079 1486.54570310357 0.0360581802274864 0.0229767171472287 0.140107818355765 0.0823273758610158 0.839235498483344 -0.0671472919294352 0.674244359434348 0.70996763709116 1 3.85612388230132e-005 
00002554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000359900302773373 35.8892390716606 1389.57311694782 1489.06737842158 0.0355325450941085 0.0224606263579032 0.140368140410905 0.0825267587828778 0.838996020995195 -0.0672231584460086 0.680971894550066 0.716383317326743 1 3.68009976109784e-005 
00002554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000542201399208774 32.7198538500725 2370.29618464871 1470.09317864533 0.0404913257544582 0.0271277057793193 0.137983765173933 0.0810174260918456 0.841222162117889 -0.0694574188886149 0.634710498856612 0.673304352570164 1 3.85612388230132e-005 
00002554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000516541382662406 33.0807342140821 2355.95873363643 1472.25253336556 0.0398463196227658 0.0265262872993263 0.138227922867222 0.0811969649628988 0.840996454955478 -0.0690787666767471 0.637680201013825 0.675978819509675 1 3.68009976109784e-005 
00002554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000776757792341746 30.1922675993654 3760.23404212682 1454.9818436679 0.0458475288314561 0.0320608001761383 0.136086545105835 0.0797750035722439 0.842992101097293 -0.0763930436158064 0.61589583770965 0.65800738529364 1 3.85612388230132e-005 
00002554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000742373100047795 30.5039854726928 3758.04477803694 1456.84420804394 0.0451217682132612 0.0313918817082901 0.136285199347847 0.0799379854035572 0.842809781304693 -0.0761448496072158 0.619977866378731 0.661742911647971 1 3.68009976109784e-005 
00002554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121371777953063 27.1620575780323 6359.64910725985 1436.90152129694 0.0538256741711394 0.0394807878007061 0.13423664639044 0.0783383985128191 0.84469927262564 -0.0492452716273584 0.325251179272947 0.384181783838981 1 3.85612388230132e-005 
00002554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116804900842866 27.4217229802237 6411.52047618261 1438.44896422397 0.0530798672361095 0.0387802922865273 0.134358649594748 0.078456617152706 0.844588768814667 -0.0521729111705934 0.326203007084675 0.386550780205189 1 3.68009976109784e-005 
00002554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164258468868278 25.0852697219671 8916.30335251439 1424.53986241656 0.0601123917914159 0.0454661781894623 0.133419438381294 0.0774485281361978 0.845430978174533 -0.0468338187095277 0.326240858781423 0.383744830290633 1 3.85612388230132e-005 
00002554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015893048110338 25.3131228456556 9043.09312794705 1425.89467350696 0.0593900964644054 0.0447722576560444 0.133482237252037 0.0775480437892284 0.845377566331673 -0.0461395741300367 0.3292346689691 0.385930553632797 1 3.68009976109784e-005 
00002554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217560635562532 23.1781062822078 12097.9114465277 1413.22000978307 0.0667301206850461 0.0518454730495782 0.133131257717316 0.0764983619737245 0.845631463210196 -0.0595856934144293 0.28578023118716 0.357509659456813 1 3.85612388230132e-005 
00002554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211158291652045 23.3792086235583 12309.8312691856 1414.41183441674 0.0659874849109143 0.0511263993130011 0.133141707847923 0.0766018258486854 0.845630421973303 -0.0583752261269862 0.290363196588494 0.360465018006011 1 3.68009976109784e-005 
00002554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00314902891179244 20.8946513916725 17915.4707424824 1399.74414105034 0.0770149049898511 0.0616968790339709 0.133261426963966 0.075343707252315 0.845398140280044 -0.0754641373170459 0.217218261933188 0.316860178935238 1 3.85612388230132e-005 
00002554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0030587112830232 21.0664969257111 18241.0833070656 1400.75435088232 0.0761356303965286 0.0608554488133348 0.133243552096833 0.0754190042585891 0.845422657836206 -0.0739300785920726 0.224180419193215 0.320574543338956 1 3.68009976109784e-005 
00002554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00421795303881148 19.3312468303823 24309.4497734222 1390.61063515594 0.0867163587542373 0.0708771258943263 0.133418347461892 0.0748855443749373 0.845201127508721 -0.098753647644001 0.211855098963954 0.330736706970109 1 3.85612388230132e-005 
00002554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00409436679582069 19.4846191201126 24732.405577549 1391.50232047219 0.0856643449505246 0.0698816900287736 0.13340427571919 0.0749193174639508 0.84521813685561 -0.0960640479168899 0.200527283070444 0.321490933031077 1 3.68009976109784e-005 
