#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.53724747987755e-005 89.3454784479027 -305.603093021695 1947.57663304334 -0.158266517091331 0.0114306211574825 0.197474359854504 0.114854568227942 0.786255214336118 -0.0159166309022065 1.92666339356038 1.93424937333733 1 5.53724747987755e-005 
00000544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.54425787670584e-005 90.0024545728263 -301.337334100073 1951.5185077395 -0.136083437334792 0.0114831228251235 0.197595423525614 0.11491018684496 0.786143577322397 -0.00135397045389813 1.71958168562154 1.72669555837342 1 5.54425787670584e-005 
00000544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.64764570551803e-005 81.0247992479898 -304.190841499823 1897.65540046332 0.161481624632818 0.0119288175849547 0.194684109104841 0.11275849340546 0.788713246669842 -0.0257998833688613 1.78097627026878 1.7901524500357 1 5.53724747987755e-005 
00000544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.59849481591284e-005 81.6178948387767 -302.966463165345 1901.21384818177 0.186565387338827 0.0119250576983747 0.194864554120016 0.112808909789801 0.788541866653599 -0.0202826234137299 1.78032781221193 1.7889576228993 1 5.54425787670584e-005 
00000544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.79462041597748e-005 74.9843256025709 -287.406339562138 1861.41549484607 0.0727976708856771 0.0124859407001982 0.192471966522895 0.111811685926364 0.790768298312165 0.0342716770135988 1.32041527737184 1.32594334362534 1 5.53724747987755e-005 
00000544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.70178732665407e-005 75.5311626729659 -288.543539844344 1864.69627961573 0.076399798316834 0.0124489724532712 0.19268055085633 0.11183488660699 0.790565091839627 0.0217643798642777 1.54553791209255 1.55128935620146 1 5.54425787670584e-005 
00000544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.25691271184896e-005 69.2553870036201 -254.174752298734 1827.04560672064 0.0510647512020995 0.0131893977983188 0.19019139191084 0.111283393115977 0.792951712248022 0.0468875789692893 1.55281119425079 1.55658574748391 1 5.53724747987755e-005 
00000544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.11744260556015e-005 69.7590611667955 -257.809825838816 1830.06729465622 0.052317558638912 0.0131250610489183 0.190414382307285 0.111285860989161 0.792731275787783 0.066825541293123 1.34575682607161 1.34865694771513 1 5.54425787670584e-005 
00000544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119063152471828 62.225810759307 -173.864087008634 1784.87493172525 0.040295264725216 0.0144156000793451 0.186996583083723 0.110928597016134 0.796065512213264 0.0515410521328898 1.16987388578805 1.17445939687041 1 5.53724747987755e-005 
00000544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116855755193662 62.6771332046143 -181.720685326924 1787.58230130339 0.0407152111631145 0.0143146848743591 0.187231505248528 0.110930390896122 0.795833132727495 0.0479352876863747 1.26100219057182 1.26555805811846 1 5.54425787670584e-005 
00000544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148488282497514 57.3356063402122 -67.1660031266549 1755.54123804397 0.0371400110126956 0.0157023994541627 0.184439949904242 0.11057526731611 0.798548279335412 0.0594227562611098 0.988732194882229 0.993362500961514 1 5.53724747987755e-005 
00000544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145310852820315 57.7504890629991 -79.8922714490168 1758.02972095869 0.0372931174517358 0.0155659942790975 0.18467527535829 0.110605481245546 0.798319407051565 0.0688607389026688 0.95322442379959 0.957128653251341 1 5.54425787670584e-005 
00000544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191281049190112 52.8092565166939 103.516942839755 1728.39409405113 0.0362868863977558 0.0174249691753429 0.181886003268084 0.109882081857635 0.800982312457879 0.0818693067388519 0.82614960890908 0.829399755678376 1 5.53724747987755e-005 
00000544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186694326237301 53.1903883060238 83.8307537814724 1730.67971058604 0.0362742636210032 0.0172471361451341 0.182106554576868 0.109955970516665 0.800773989373089 0.0800532824414768 0.835722611764683 0.839096409660683 1 5.54425787670584e-005 
00000544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00027705232721262 47.3596450442768 467.360105050926 1695.7183826638 0.0374038951347554 0.0204231418453822 0.178872829616432 0.108351929513681 0.803759400470094 0.109996739383425 0.721425748525174 0.72284198410171 1 5.53724747987755e-005 
00000544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000270035169087655 47.7004427536427 435.708241648138 1697.76137252752 0.0372615827024389 0.0201958335851158 0.179042214233417 0.108477025495568 0.803608439151845 0.109135874206946 0.725342877723346 0.726805560166541 1 5.54425787670584e-005 
00000544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000367513767877602 43.6160259030102 863.122948422774 1673.27982594502 0.0392138287023468 0.0231076099943693 0.177088437219441 0.107061940798019 0.805355038148905 0.116291761152305 0.742425854006681 0.74344589415845 1 5.53724747987755e-005 
00000544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000358656062905582 43.929332988249 822.278797938369 1675.15740088398 0.0390315227998443 0.0228611699049988 0.177214375046801 0.107177808358156 0.805245631995878 0.115094505150853 0.758866106543924 0.759926359245078 1 5.54425787670584e-005 
00000544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0004797249313333 40.174896428469 1361.25482376779 1652.66177515561 0.0413881442675043 0.0259797012106265 0.175835666068958 0.105921903782022 0.806446178578438 0.145901923370263 0.47292494508026 0.473016794565342 1 5.53724747987755e-005 
00000544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000469073555777712 40.4629098179978 1311.32086885725 1654.38712874064 0.041188788391263 0.0257239954984878 0.17591580593853 0.106018469214221 0.806379423267941 0.147343215261369 0.473331826206522 0.473397412564306 1 5.54425787670584e-005 
00000544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000670067468927315 36.0531091699714 2216.52250738833 1627.97977929425 0.0448234523063912 0.0301287702103724 0.174890120835775 0.104682237007679 0.807221843652855 0.121901902845681 0.540290827515061 0.541317356288444 1 5.53724747987755e-005 
00000544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00065585298781247 36.310626539701 2148.84062131449 1629.52124460546 0.0445784202497494 0.0298424287548208 0.17492946409471 0.10475203699226 0.807191887853777 0.123181996675278 0.533969874143521 0.534930330554749 1 5.54425787670584e-005 
00000544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000862282221985836 33.231058427428 3088.24430340086 1611.09668181577 0.0480935395005005 0.0337450472031373 0.174460786833363 0.104054626803003 0.807566446976581 0.105224184904723 0.592505679359604 0.594611529654079 1 5.53724747987755e-005 
00000544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000843923419929505 33.4675068238479 3000.176405812 1612.51067234097 0.0477957110827289 0.0334193540484702 0.174489888882598 0.104089409818666 0.807542070201567 0.105317864231784 0.595424802386904 0.597512533315212 1 5.54425787670584e-005 
00000544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111178093286081 30.641858149963 4226.2004386522 1595.62535182097 0.0520245920880505 0.0378770653292237 0.174129391932738 0.103859655912481 0.807869991977185 0.104743748154058 0.590961539649352 0.59311356915626 1 5.53724747987755e-005 
00000544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010879634339288 30.8587693585833 4111.35186264377 1596.92072179296 0.0516692428340667 0.0375052512541451 0.174153311445279 0.103849568370026 0.807844974131364 0.10478277169045 0.587164126265371 0.589326681478967 1 5.54425787670584e-005 
00000544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157098473581808 27.5449828708523 6330.62658341882 1577.16165631986 0.0585280958879378 0.0444145481186148 0.173851238886356 0.104265076215325 0.808198040626604 0.0505565758361973 0.364603610169734 0.379329504547417 1 5.53724747987755e-005 
00000544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015348409711276 27.7382840405908 6156.03675150829 1578.31221053453 0.0580450578235156 0.0439378274954379 0.173863607817997 0.104208385252804 0.808178463240943 0.057490457632798 0.325133845339062 0.339505060365083 1 5.54425787670584e-005 
00000544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210406968026097 25.4265277868295 8782.49317717757 1564.5873955615 0.0653390186978731 0.0509284765089652 0.173799254702834 0.104917962390995 0.80833407273097 0.0265312707203224 0.423373384099624 0.442500404850029 1 5.53724747987755e-005 
00000544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204830759154983 25.6037346071859 8514.10501212836 1565.63636138893 0.064658660126503 0.0502877399111732 0.173802162786199 0.104836411111307 0.808320608281797 0.026565457269962 0.432507853037221 0.451238108959231 1 5.54425787670584e-005 
00000544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00295453533778258 23.4835006185121 12702.7381685188 1553.14695175992 0.0749936990512839 0.0598454013370137 0.173828834422913 0.105854882816845 0.808426889291103 0.026362988516853 0.340120491101868 0.363712628049461 1 5.53724747987755e-005 
00000544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0028633472817199 23.6461140019375 12265.7152745195 1554.09928791812 0.0740219512192119 0.0589558679500882 0.173827663923652 0.105747748592817 0.808414028625659 0.0263152907326282 0.344674130239684 0.367991138955883 1 5.54425787670584e-005 
00000544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00494892349406543 21.159694161517 21909.3217711867 1539.71467638596 0.0935443178987523 0.0766871676730406 0.173850990227625 0.107560036453035 0.808629969002232 0.0272936689479778 0.292353705537916 0.319118516357262 1 5.53724747987755e-005 
00000544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00477629963367688 21.304932094364 21084.5149407713 1540.54191227478 0.0921068297910483 0.0753844523534921 0.1738540501037 0.107418928199005 0.808608178804751 0.0272075526701892 0.294345400981782 0.320978495304011 1 5.54425787670584e-005 
00000544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00750210883735179 19.5701431594358 33703.7619875182 1530.83098582135 0.112389960381479 0.0937841240142722 0.173771133616581 0.109221959211004 0.808931832331403 0.0281472650860194 0.278632899034267 0.306242647684707 1 5.53724747987755e-005 
00000544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00723398684272365 19.7034401601828 32423.0059424425 1531.56212859521 0.110587456769275 0.0921449255839087 0.173783552340952 0.109048746154767 0.808896157956946 0.0280799885305695 0.279419885188953 0.306986713149332 1 5.54425787670584e-005 
