#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.91666888543826e-005 82.1369830427593 -418.792927724406 1992.54295778595 0.0745332754361971 0.0100453253473941 0.147795723424077 0.0856780280996627 0.831923413911722 0.21189115587988 1.99251398459029 1.99331965519411 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.77299310772776e-005 75.4589026507471 -395.455571025542 1952.47680463576 0.045298393906577 0.0105151639141497 0.145469957934084 0.084359025856533 0.834102414145654 0.230444427524611 1.83165950303408 1.83320342126867 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.70631299343275e-005 76.0260762603246 -395.618636737737 1955.87966492332 0.0467807147703825 0.0104845165744445 0.145618954059123 0.0844992142046665 0.833968374620769 0.236925836586066 1.8638698390177 1.86565969956933 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.80395616627576e-005 69.7078515870962 -352.542158957443 1917.97330247338 0.0356830260458127 0.0110909980971773 0.143141312651741 0.0835108458751489 0.836334032888721 0.223349460529472 1.66728902993445 1.66868029018905 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.71281168608849e-005 70.2299892546819 -354.122049029733 1921.1058805659 0.0363487593037864 0.0110449694502194 0.143300141338791 0.0836364103148472 0.836188547900144 0.261176712309061 2.06805755955873 2.0707699627019 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.78833807541398e-005 62.6457669506414 -245.898378142965 1875.60619217344 0.0303332504644287 0.0121798106053732 0.139906872175696 0.0827608672786294 0.83947810106624 0.187816793104635 1.64040287735946 1.64072665277656 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.63351898729913e-005 63.1122772321687 -251.275902829644 1878.40483275468 0.0305738958218832 0.0120990121512671 0.140077363097909 0.0828768486208711 0.839319885248929 0.191218428385394 1.67748717999227 1.67787332745421 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112112896943801 57.7283630468637 -93.4523130364607 1846.10835917918 0.0291456810628822 0.0134410130856238 0.137440058202215 0.0820179195135206 0.841860227042918 0.183516087063909 1.62749856546935 1.62774447440024 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109585897790616 58.1562077416175 -104.816979479202 1848.67474000393 0.0291945566326169 0.0133152581734936 0.137619080485503 0.0821440500482346 0.841694356748616 0.183982106096015 1.57599843064223 1.57626080774748 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151639236691118 53.1740706207214 176.04324615059 1818.79335578673 0.0297788506373611 0.0153065007537173 0.135125605384524 0.08068945253342 0.844035663267245 0.0473010413318124 1.62362374276332 1.62720657200542 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147463442999177 53.5661715687424 154.681245115478 1821.14482565898 0.0296763257051693 0.0151213717800441 0.135300644506688 0.0808422506822633 0.843876050174029 0.0506351557633702 1.52558018342209 1.52916105538994 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000242497206090009 47.6889239394168 825.426300018861 1785.90718906658 0.0328516673940345 0.0188830244259631 0.13260360761851 0.0776604318730955 0.846262801585118 0.0909313020074061 0.843071018657155 0.84551888050576 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235082903568592 48.0378370453978 785.497071270403 1787.99865101218 0.0326102976755067 0.0186210760581446 0.132748699701837 0.0778732006214233 0.846137877214384 0.0914355400014224 0.864190690065818 0.866541632648936 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000351662830664352 43.920699836221 1622.5914224759 1763.32753749729 0.0363719626575104 0.0223638343162938 0.130945653659421 0.0747512079004454 0.847652267857548 0.0665343600455118 0.921003532605287 0.925263853709041 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000341111366597688 44.2399553461361 1566.20020340616 1765.24020055856 0.0360684786074283 0.0220566453605509 0.131088258933165 0.074981486019012 0.847530560055492 0.0656807339429072 0.949773804682134 0.953985384944263 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000503054497903406 40.4568880969743 2738.67763344394 1742.5858455953 0.0405011039860742 0.0263478120284644 0.129174277057279 0.071874526103894 0.849168435848423 0.0639234709537047 0.856230352230979 0.861084222152378 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000488885376713749 40.7492681644833 2665.09690801139 1744.33627199939 0.0401605109249436 0.0260069433551174 0.12934019966421 0.07208809034081 0.84902121526341 0.0634648625191174 0.868404867569153 0.873239135319783 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000772022166752369 36.3072037974 4733.5804333907 1717.76089900378 0.0463433450296391 0.0320654604294001 0.126368169045512 0.0688652478242435 0.851715913021859 0.0201781798424088 0.808115043894491 0.819321093091697 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000752712075273229 36.5680008820981 4639.30477075861 1719.32042916709 0.0459806955460379 0.0316969777711665 0.126571033345352 0.0690066766736063 0.851525162651316 0.0235475596229948 0.788058635634205 0.798983641956001 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102365107251667 33.4653313207177 6606.12542379124 1700.77810720606 0.0507127842337612 0.0364832373425219 0.124070967567892 0.0676188047062756 0.853906006626961 -0.00664375962207463 0.852260550685443 0.867495778230201 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100090915805851 33.7046020224907 6502.97762371304 1702.20754561596 0.050356931494716 0.0361119200550685 0.12426684408263 0.0676821412250782 0.853715764310228 0.00123439307886 0.835127863755386 0.849206140751136 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130769415755147 30.8573644427619 8723.48670454008 1685.20756565745 0.0548191131510036 0.0407894634457948 0.122265134492165 0.0669698053952505 0.85565514082448 -0.0157594691370008 0.717396400521025 0.737490768150622 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128222699961557 31.0768148836708 8619.05535909877 1686.51734123595 0.0544825972654362 0.0404271165628893 0.122379506534451 0.0670331816546294 0.855546082957305 -0.0158488564690329 0.746492189129708 0.765843457502446 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173135398684223 27.737281253088 11886.2211014157 1666.60230199297 0.0599497111149238 0.0463345183686347 0.121512963138504 0.0656527251888475 0.856303019524034 -0.0179380429331758 0.552679357150416 0.57917117668567 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170135941918037 27.9329555173787 11776.404280185 1667.76818905632 0.0596135114766501 0.045968231608229 0.121534264766737 0.0657229319177547 0.856287166340521 -0.021683494542337 0.567954803640816 0.594868557585315 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211472523903333 25.6026321893491 14752.322801356 1653.89868459114 0.0640816424115873 0.05076446507864 0.121338910508334 0.0650558648178006 0.856431014704054 0.019229123429558 0.398837356057042 0.421385331019822 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207813821797357 25.7820317060539 14618.7523882613 1654.96513002164 0.0637005230426487 0.0503600758270578 0.121350840136973 0.06510010540361 0.856422481311811 0.0140255803150699 0.414054442034264 0.437467506726986 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00259942490751699 23.6447543586269 18380.4064241093 1642.28325591663 0.0689714683836551 0.0558385593245066 0.121201114124034 0.0645083424770469 0.856527003013459 0.087997360373928 0.472757189797145 0.477512994643564 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00255170585798845 23.809233667559 18195.6412328218 1643.25715218875 0.0685035781897875 0.0553603196851551 0.121216812831629 0.0645580832347861 0.856515096565239 0.0870954112707905 0.482487025983429 0.487273138688398 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00351266960487475 21.3033272483771 25224.3288390865 1628.48309581281 0.0774704907571524 0.0643041475538138 0.120715328205824 0.0639567101055278 0.856970064486589 0.0917780621964781 0.385086038653936 0.390277503191763 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00343910806519631 21.4499769088195 24906.275940823 1629.34298503668 0.0768174232224495 0.0636645052223857 0.120762677352746 0.0639774156968772 0.856924393011296 0.0917539989304945 0.38825892722986 0.393412405591883 1 3.58930749419959e-005 
00004249.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00453905868424891 19.7017849542918 32922.3433344426 1619.15301987789 0.0860769886250052 0.0726336091774326 0.120046694182965 0.0639053831904386 0.857633009192302 0.0909290610057211 0.356361755379595 0.362115207703827 1 3.62209986731153e-005 
00004249.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00443443537079805 19.8362473403396 32439.2470574685 1619.93133665292 0.0852406987777826 0.0718299244965047 0.120113048850146 0.0638983902612763 0.857566317925193 0.091088826838192 0.358022523083167 0.363721502709185 1 3.58930749419959e-005 
