#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.44867057129051e-005 74.9829292760462 -237.197955034771 1861.41135125532 0.0801395243273138 0.0137469320616425 0.199323679197577 0.110749382704037 0.78383522292929 0.0976715421870155 1.4732814254423 1.474405079995 1 6.65224896781066e-005 
00004310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.33148816847064e-005 75.5445773318942 -236.998256889333 1864.78093960345 0.0842105807101087 0.0137039410917565 0.199436319258419 0.110974568921933 0.783755566199979 0.104172054419401 1.72642448584991 1.72717912047429 1 6.56824835952012e-005 
00004310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111184046270159 69.2541415894363 -207.313928237622 1827.04289965484 0.0559597459183852 0.0144547379880852 0.197707936288409 0.108785556646278 0.785160289848638 0.0897427423495275 1.27766209773814 1.27933893582914 1 6.65224896781066e-005 
00004310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010978036182704 69.769387542545 -207.474555002541 1830.13401603027 0.0574462031923498 0.0144029423612055 0.197810234539345 0.108978113128472 0.785085684072514 0.0933956503143762 1.29540491756483 1.29687953700712 1 6.56824835952012e-005 
00004310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000138146455045823 62.2247450636623 -145.730260527368 1784.87342287684 0.0434025422353566 0.0155278569294615 0.195998858058557 0.106327450079329 0.786516844628444 0.062559486179284 1.2197317602668 1.22324654571902 1 6.65224896781066e-005 
00004310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136282353246327 62.6842582430841 -146.692802381073 1787.63002474331 0.0439833243382887 0.0154593972524368 0.196087518214426 0.106506197831361 0.786453185613504 0.0626383963856906 1.24523864504251 1.24867578247314 1 6.56824835952012e-005 
00004310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164110796213105 57.3346769680065 -75.1515083635234 1755.53966117425 0.0390436217286971 0.0165076964317053 0.194888687225403 0.104465890727385 0.787367690346787 0.0624939310541498 1.12331760322849 1.12713847231808 1 6.65224896781066e-005 
00004310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161657261539072 57.7558148500254 -77.3637840522256 1758.06586036148 0.0393424258587743 0.0164186375829022 0.194974631585724 0.104646201263823 0.787306451883433 0.0622639375712791 1.12954446684249 1.13336318439206 1 6.56824835952012e-005 
00004310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198009005558663 52.8084587038366 28.1424269530594 1728.39102953082 0.0369186278019328 0.0177286967718892 0.193741912743003 0.102604768649176 0.78825992686586 0.0634026765073609 1.04964477932637 1.05365324097999 1 6.65224896781066e-005 
00004310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000194616944899866 53.1943458582961 23.7290325344591 1730.70548409005 0.037040500434051 0.0176096300355689 0.193841834091205 0.102782175577901 0.788183970645281 0.0631525998983169 1.05326086620882 1.05727736595661 1 6.56824835952012e-005 
00004310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000264116039280783 47.3589879896195 249.846794125756 1695.71112864615 0.0365195824160163 0.019940574786013 0.191823767714877 0.100241773815156 0.789858425553492 0.0627800056923827 0.972109489856852 0.976495051313761 1 6.65224896781066e-005 
00004310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000258557502535589 47.703070775673 239.99215877526 1697.77420237706 0.0364636411761751 0.0197622172786329 0.19196679429752 0.100404167461474 0.7897371853586 0.0626556978388802 0.973966535820646 0.978355526445123 1 6.56824835952012e-005 
00004310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343105860331107 43.6154385476108 531.363810473283 1673.27005338829 0.0378887601685798 0.0223270368542613 0.189869545035725 0.0986371863029185 0.791595344272352 0.0638403378774128 0.923433954368313 0.9279445439179 1 6.65224896781066e-005 
00004310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000334573285481014 43.9312145843727 513.635452325913 1675.1625252697 0.0377000368300948 0.0220804971173002 0.190056810274066 0.0987760782500409 0.791426861627749 0.0628236109721553 0.931192454530225 0.935765489977226 1 6.56824835952012e-005 
00004310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000468254934434176 40.1743533747234 992.331308854641 1652.65558051393 0.0408898736229339 0.0256671764313632 0.187442827736656 0.0973138583494435 0.793839898170863 0.0962950088027255 0.72770884743392 0.730090875241024 1 6.65224896781066e-005 
00004310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000454594749456376 40.4642159896452 960.621721735205 1654.39125919611 0.040549302855784 0.0253240282544473 0.187666709420549 0.097420519426363 0.793630791409861 0.0904183392260769 0.734527872116865 0.737381076129913 1 6.56824835952012e-005 
00004310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000751977631836682 36.0526118892774 2059.45732662718 1627.99776461179 0.047483652138907 0.0319171141922265 0.183930705997309 0.0961331920686819 0.797182407828367 0.122621562346597 0.721345348598241 0.722081693404321 1 6.65224896781066e-005 
00004310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000728078742697363 36.3113882907352 2001.61911257449 1629.54430490492 0.0469696525456345 0.0314428277530743 0.184154598015608 0.0961870892717318 0.796966653312643 0.122236448188572 0.72639230796897 0.727140910703837 1 6.56824835952012e-005 
00004310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107666395200448 33.2306038870335 3292.02298029569 1611.14883629629 0.0537400816701422 0.0377072208014817 0.181529598009443 0.0957414580680379 0.799519041294246 0.124888951689942 0.676540989967271 0.677220696246863 1 6.65224896781066e-005 
00004310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104466412518136 33.4679931514261 3218.46241711405 1612.56497992698 0.0531777331369656 0.0371822632390297 0.181719680506146 0.0957557390374476 0.799332037571933 0.124692233069602 0.67656203469245 0.677250559532205 1 6.56824835952012e-005 
00004310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149697832063232 30.6414624873673 4893.9934130348 1595.72158837666 0.0603675689042648 0.043951500372315 0.179519905332723 0.0957493706008888 0.801515253992178 0.125980781269489 0.746347827914362 0.746920473150361 1 6.65224896781066e-005 
00004310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00145675080985537 30.8590749227376 4808.93257271633 1597.01696474613 0.0597888249316718 0.0433988431682398 0.179679049026817 0.0957315189031279 0.801355117361594 0.126002679399758 0.722539285905982 0.723129900109024 1 6.56824835952012e-005 
00004310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00225381388113212 27.5446902655837 7787.96016669276 1577.33470494945 0.0701027796154783 0.0531982974783875 0.177239580948292 0.0960723616452952 0.803817834987598 0.0464564100676426 0.663371247776997 0.672228833341153 1 6.65224896781066e-005 
00004310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00219551129518395 27.7384613796154 7669.55622871228 1578.48240617164 0.0694228967879087 0.0525502834422588 0.177376012907826 0.096055365140501 0.803680349578473 0.0472170338131628 0.686013102772239 0.694463308370852 1 6.56824835952012e-005 
00004310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0030923275029375 25.4263226285716 11002.1208765698 1564.83915861456 0.0792106911649257 0.0617409035278287 0.175779033835122 0.0960556613426412 0.805265939249915 0.0279517985434146 0.515280105886184 0.530765080532465 1 6.65224896781066e-005 
00004310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00300926132803842 25.6038719588786 10828.3706682175 1565.88318965563 0.0783718437969731 0.0609529516409313 0.175883500525053 0.0960901417778903 0.805166332770777 0.0332212738612071 0.538680825287847 0.552323705964931 1 6.56824835952012e-005 
00004310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00428574680111873 23.4833783983953 15583.1256598244 1553.48700857384 0.0903217987402043 0.072077417217456 0.175005167788574 0.0950772459392133 0.805918272321776 -0.027784911199019 0.4155950086786 0.454104769834898 1 6.65224896781066e-005 
00004310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00416782623978628 23.6462375176711 15332.1760583755 1554.43397562579 0.0893057019522517 0.0711287306178132 0.175036620895457 0.095209612864778 0.805902666024021 -0.0274097226724622 0.425073407331228 0.462646893565288 1 6.56824835952012e-005 
00004310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00658611223303422 21.1596568154875 24421.731595131 1540.13357262696 0.107913642874422 0.0884671064065553 0.174797721411546 0.0931728505974589 0.805901877860825 -0.0458521298547368 0.274918144978088 0.340604217450218 1 6.65224896781066e-005 
00004310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00640460555153807 21.3050488561547 24036.062117506 1540.9594591605 0.106657902438653 0.08729360157683 0.174803881998758 0.0932864797145171 0.805908903607695 -0.0440461019524443 0.280553430520417 0.344119805711683 1 6.56824835952012e-005 
00004310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00917023498348578 19.5701421920348 34356.73247217 1531.25802031036 0.124258487715362 0.10368785170769 0.17457195380156 0.0923433278408254 0.806030676059555 -0.0627233099780334 0.293308271248361 0.365418086471012 1 6.65224896781066e-005 
00004310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00890291086545747 19.7035470502048 33763.6939257749 1531.99001448516 0.122682815215111 0.102223036054938 0.174601167625586 0.0923931980313795 0.806007369728106 -0.0621818170273006 0.292233152182538 0.364232221942948 1 6.56824835952012e-005 
