#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.1700371063162e-005 87.9723284383609 -298.293361255112 1724.29881984317 -0.0260412488878897 0.00946910749355207 0.17549019352537 0.112482365392088 0.807676156604348 0.086232000393518 2.96048884815557 2.96129262170172 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.19007472803589e-005 88.6361294749419 -293.564562157289 1728.2816695443 -0.0250597543503023 0.00954810878311453 0.17552745950536 0.112842811229894 0.80768953305253 0.0851215622849759 2.31300833051806 2.31407038831883 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.73659952600027e-005 79.6844954394101 -319.028985639161 1674.57305128992 -0.0601479398163891 0.00966002908451932 0.172121460245697 0.108731916760075 0.810500543405361 0.14852469886809 2.25932070876127 2.25933063838904 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.73214403021994e-005 80.2861844719179 -315.780522632812 1678.18317581654 -0.0555641689954373 0.00969675733837713 0.172143868571852 0.109110310307492 0.810529188792695 0.150479769593018 2.31940425424388 2.3194091044383 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.24071127938883e-005 73.6895025193933 -329.203211434493 1638.60418769232 -0.347331330053071 0.00986054871315205 0.169969249174831 0.106945267587735 0.812396223176362 0.117712412680374 1.86621042340522 1.86658736623805 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.21855773508698e-005 74.2450482299556 -327.006520035535 1641.9374138825 -0.245752165515281 0.00987303214076036 0.170022158357697 0.107231850867315 0.812381552908674 0.0842076758305072 1.81344932749665 1.81483929132004 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.84493744681924e-005 68.0201790431531 -332.300499807935 1604.58955800566 0.116731367218236 0.0101385622713633 0.168218607444781 0.105392631443833 0.813929161587349 0.0112949647329417 1.72849637669453 1.73447831674395 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.80546121077619e-005 68.5312419663966 -331.099405926698 1607.65584988169 0.131881375490558 0.0101319303640744 0.168285514310184 0.105618155441078 0.813892053400188 0.0252063038750407 1.64816923222552 1.65328950408704 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.89106549210182e-005 61.0833556897573 -320.39037618208 1562.97088798315 0.0493496123067097 0.0106822854793778 0.166274394346022 0.103417227075966 0.815604214667353 -0.028970930173894 1.36468781621958 1.3770621899776 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.82701994468034e-005 61.539465636841 -320.501714639201 1565.70740868681 0.0511545938580806 0.0106552300318631 0.166357980101609 0.103589883203472 0.815543216352636 -0.0422818356632968 1.39881019086281 1.41268473062682 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.96370106742401e-005 56.2683552258883 -294.392907380937 1534.08321281913 0.0375732187504156 0.0112662245975253 0.164896304520357 0.101869133567475 0.816776676379684 -0.0117045126008085 1.38129465105757 1.39134457974952 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.87515601331583e-005 56.686255154105 -295.705506614792 1536.59042024566 0.0383306783820102 0.0112235502055536 0.164994777050515 0.102027691458861 0.816698765831944 -0.0115256402573997 1.42581813014338 1.43553560782514 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.4445618905747e-005 51.8177893350092 -245.319675303933 1507.38303094184 0.0323999248774969 0.0120721610703207 0.163337640541424 0.10036408293505 0.818137199544276 -0.0157356103855185 1.20356709496212 1.21564823506252 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.31414366084861e-005 52.2005273885214 -248.599238876932 1509.67917625536 0.0327599276425644 0.0120063964200068 0.163468588506068 0.100505055070495 0.818024549096625 -0.0155105079640077 1.21315464424601 1.22510985402297 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000116381732771938 46.4656213824453 -114.013476844022 1475.27695336317 0.0301663574199147 0.0137274604218528 0.160716179880017 0.0986209858444609 0.820527592524174 -0.0205808772827306 1.08415548669397 1.09831696536018 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000113904573807158 46.8063255595115 -122.720775322396 1477.32064088207 0.0302419053761559 0.013607768141269 0.160900578228664 0.0987322621790017 0.820357916209667 -0.0202205243584756 1.08780113482795 1.10185832705694 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000157907478181944 42.7920599820255 76.4351395767128 1453.2445960474 0.0307688041026393 0.0156528396913786 0.158340452575346 0.0975836680708541 0.822762471284876 -0.0253723538867961 1.02916296371171 1.04488809087114 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000153800314594362 43.1040191833187 60.2866088021442 1455.11546000066 0.0306901114838525 0.0154756465154796 0.158551372611494 0.0976677248263109 0.82256301671914 -0.0249361287798194 1.03011336475659 1.04574896154475 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022304295565224 39.4170083777838 389.487374733117 1433.00842082056 0.0328187014966458 0.0182495693965026 0.155870993514643 0.0967954918307668 0.825121719094701 -0.0306663753243469 1.00407091715189 1.02113334206143 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000216595572687961 39.7027091368723 362.89367120604 1434.72122629299 0.0326240508364391 0.0180128495606643 0.156085891492965 0.0968555390477351 0.82491535346279 -0.0303081243433 1.00285966768088 1.0198771233992 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000359144432909125 35.3759078991237 1061.68102961435 1408.79135196917 0.037091238864489 0.0226423159847437 0.152747919356879 0.0959940876010578 0.828130031689839 -0.0185026340155478 0.806993823620577 0.825481472037971 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000348385911972032 35.6304951517984 1016.38173910694 1410.31654088617 0.0367848612719324 0.0223319043395512 0.152953455407969 0.096040002016973 0.82793120632761 -0.0204518034552059 0.841453752822148 0.859596468399203 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000514881332319932 32.6097847860736 1842.00030208726 1392.22840819804 0.041318449376097 0.0267039456695367 0.150490234213116 0.0954619783494159 0.830311193340522 -0.0220534301010879 0.749453023691503 0.770134274964144 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000499281467333225 32.8432049168933 1775.85539902817 1393.62554381226 0.0409282010417045 0.0263296271135917 0.150688873830949 0.0955039785508436 0.830118702268839 -0.0227160338361839 0.768577035614386 0.788906200792321 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000738849587153084 30.0721199484882 2972.83468116581 1377.05102028383 0.0465237308379296 0.0315546720348907 0.148324017178077 0.0950448809714913 0.832415355880823 -0.037530292772929 0.773757934260497 0.797405298305966 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000716156747162476 30.2860736638615 2876.10563354023 1378.32981822979 0.0460367679634778 0.0311019104180561 0.14850957446379 0.0950726066618931 0.832234179253306 -0.0374674469719276 0.783795371267676 0.807133712233196 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118659164174607 27.0367371157874 5245.74808091075 1358.93588331347 0.0550077084395212 0.0393496392966743 0.145712527543127 0.0949643436229883 0.835000656608397 -0.0403912070671691 0.640078068055483 0.669301792036127 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115077004158777 27.2273182927083 5093.37699963942 1360.07159708776 0.0543999239234721 0.0387900476184335 0.145875309870322 0.0949492231159353 0.834837210813519 -0.0402581004554239 0.648624031106042 0.677440795899197 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167608696206883 24.9601892675863 7738.0687119052 1346.58281670877 0.0625107261749214 0.0462611834303266 0.143942235258283 0.0953753124430825 0.836806227704544 -0.0427107323244405 0.546268583566743 0.581022517498666 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162732233456743 25.1347956691175 7532.17737614982 1347.61987319379 0.0618225235126797 0.0456247298412396 0.144087393623398 0.0953251441363186 0.836656297963659 -0.0425184584302613 0.55486390048793 0.58904640773578 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233465018950332 23.0556286491705 11096.5529252422 1335.29836121863 0.0709249302534486 0.054062168601719 0.142482661141458 0.0961134096201996 0.838340607219996 -0.0464811931388764 0.453138189359745 0.49600286185421 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00226928723843295 23.2156423340588 10822.8902052151 1336.24425956758 0.0701528423657207 0.0533440212957761 0.142591282115889 0.0960372044534134 0.838223968139641 -0.0460757203420121 0.461490045782337 0.50348215049899 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00355778385698621 20.777981484157 17341.7428887657 1321.89789823439 0.0836863264334168 0.065963208974305 0.141354646995222 0.0973616646265139 0.839605027161444 -0.0533542427265528 0.352073476011323 0.409219059669899 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00346122099654397 20.9206855577345 16940.3539749777 1322.73316853514 0.0827719474021773 0.0651092389259868 0.141403504954218 0.0972707429558279 0.839545959685621 -0.0529404617690754 0.35755366261818 0.413735046244346 1 4.21855773508698e-005 
00002900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00487731897237732 19.2201052209652 24084.5440604269 1312.83697977528 0.0951100392467797 0.0766245914318149 0.140949111884279 0.098226337611128 0.840108487237898 -0.0571456262310759 0.30734410720959 0.37357847164379 1 4.24071127938883e-005 
00002900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00474378905518476 19.3510973130454 23528.3871905878 1313.59395633573 0.0940309622783371 0.0756184917131017 0.14098044704602 0.0981551458858869 0.840069045863394 -0.0568991890598968 0.310487782040315 0.376029954488296 1 4.21855773508698e-005 
