#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.63524158179464e-005 89.2164919406198 -344.964958862682 1935.77304976126 -0.126693382132278 0.0104943648582927 0.170336013922194 0.0820616024170794 0.809131536734591 0.0755100257884241 2.21830365621968 2.21973540873268 1 4.63524158179464e-005 
00004200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.56499896540404e-005 89.9642954313042 -344.356725908467 1940.25969228912 -0.107981978883101 0.0104620229887943 0.170466030833523 0.0826631926909377 0.809063434343203 0.0155936979147853 2.39394645080148 2.39801500790805 1 4.56499896540404e-005 
00004200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.50180705099223e-005 80.9123971788575 -347.303840809999 1885.95068226698 0.16727833453468 0.0108847994381892 0.167213147676204 0.079992608454817 0.812031937993384 0.190727006591297 2.24642197590907 2.24670252180945 1 4.63524158179464e-005 
00004200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.39673754335949e-005 81.5742689959887 -348.418320077797 1889.92164629321 0.201132741548732 0.0108217448377434 0.167353614806485 0.0804491599207402 0.811937263564864 0.192415353091122 2.22122723936253 2.22153859135141 1 4.56499896540404e-005 
00004200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.44689632128578e-005 74.883672446279 -331.687588672244 1849.78073439825 0.0694889913653423 0.0113860708879884 0.164878287329546 0.0784732140551104 0.814207631127257 0.186275740933306 2.21562182282561 2.21583941848909 1 4.63524158179464e-005 
00004200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.31554575690872e-005 75.484573186938 -333.833310017897 1853.38580521177 0.073278436598006 0.0113074169594722 0.165044968903779 0.0787947841004569 0.814072787789887 0.196021785524948 2.33263116987147 2.33298793561216 1 4.56499896540404e-005 
00004200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.76476491103916e-005 69.1658267464483 -293.778659478422 1815.47700758548 0.04813061226632 0.0121092042050944 0.162660996515792 0.07675100948409 0.816250890521344 0.0233777696317671 1.84616954441729 1.85087146416346 1 4.63524158179464e-005 
00004200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.59781081501291e-005 69.7110570438439 -297.128207846242 1818.74796530645 0.0493460709821887 0.0120137523530944 0.16284983659739 0.076978704695553 0.816084333591847 0.0108449113174037 1.68976383790631 1.69592066092343 1 4.56499896540404e-005 
00004200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103990180648313 62.1493516071974 -191.526824539282 1773.38484775299 0.038343523922414 0.0135010209642366 0.159887186660039 0.0740324025060847 0.818762161145718 -0.0842021964888911 1.6232016687122 1.64076449500162 1 4.63524158179464e-005 
00004200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101578065133257 62.6294756421838 -197.177596641874 1776.26497928557 0.0387218585077482 0.0133769972510942 0.160092160937879 0.0742040107493116 0.818573565220635 -0.0694772518659696 1.49098690247059 1.50782366002476 1 4.56499896540404e-005 
00004200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133616540095527 57.2675341796242 -58.472462589425 1744.10146828285 0.0357195320275254 0.0149240876890797 0.157748779023483 0.0719250738443702 0.820704465424512 -0.0926638801684216 1.60907527978004 1.62805749561245 1 4.63524158179464e-005 
00004200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130372769303462 57.7044104279228 -66.5120729916391 1746.72190185486 0.0358549957603483 0.014774630218187 0.157964177708523 0.0720705015918866 0.820502656881209 -0.0807779646223746 1.45132016850339 1.47038319229484 1 4.56499896540404e-005 
00004200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174655704080502 52.7484708901552 139.297825888785 1716.99751249369 0.0350562546195988 0.0166796108793132 0.155626283480783 0.0697777283333297 0.822633890697178 -0.0482404676069959 1.36952262835264 1.38455395392898 1 4.63524158179464e-005 
00004200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170301670501775 53.1464500911434 128.30759550043 1719.38428177509 0.0350536077857272 0.0165030288435665 0.155839713415077 0.0699120747544141 0.822432639561931 -0.048961016462969 1.33484761241078 1.35037376314709 1 4.56499896540404e-005 
00004200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000252085534102956 47.3074190496161 530.948209605711 1684.37086862728 0.0359822488520256 0.0195111465322083 0.152887386113762 0.0671162858613939 0.825142208186307 -0.0838639800664874 1.00928769606018 1.03721949626146 1 4.63524158179464e-005 
00004200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00024573192464626 47.6596007274153 515.086146522767 1686.48234487727 0.0358639895283596 0.0192965754161487 0.153093420362757 0.0672307001483915 0.824946173352278 -0.0798369806176336 1.01706773192337 1.04387739270593 1 4.56499896540404e-005 
00004200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000335626782209306 43.5695806292309 966.306963158914 1661.96505758199 0.0377424194545473 0.0221132970825586 0.150730104748265 0.0655506599330646 0.827166816356752 -0.116142405446257 1.03159387940993 1.06668888036028 1 4.63524158179464e-005 
00004200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000326898452459129 43.8910354920667 944.091463475997 1663.89156976325 0.0375420688570998 0.0218572523571332 0.150942846163496 0.0656375628112179 0.826961637300268 -0.115304284554066 1.04031627834986 1.07491535606391 1 4.56499896540404e-005 
00004200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000454826981019901 40.1335273946712 1598.87883175898 1641.37901502513 0.0405463963031428 0.0253287711469972 0.148348225633902 0.0643889781090986 0.829450237802841 -0.0918816066388477 0.895287611229261 0.928762962737735 1 4.63524158179464e-005 
00004200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000442161994496386 40.4273440813626 1564.64439305537 1643.1386982387 0.0402434031154584 0.0250079892207744 0.148579015716 0.0644619691927355 0.829225815310565 -0.119106438181848 0.972351025385161 1.01030847267846 1 4.56499896540404e-005 
00004200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000705171740802741 36.0173970900652 2946.01063454251 1616.74582076648 0.046215067081891 0.0309427802075077 0.144843187646486 0.0627103910343178 0.832816665289099 -0.03563751137066 0.810200029758547 0.832377234021959 1 4.63524158179464e-005 
00004200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000684004060387204 36.2787074226394 2885.38014502145 1618.3083061711 0.045761947192475 0.030511401197337 0.145096318695428 0.0628186774850165 0.832572416452581 -0.0358617170312943 0.809157594734747 0.831414107974832 1 4.56499896540404e-005 
00004200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00099249438356237 33.1989184130163 4503.55818008635 1599.90792865544 0.0518252400989795 0.0362406976192525 0.142002598398374 0.0612042398142422 0.835537539818727 -0.0253451229651331 0.851483327486641 0.870418714606132 1 4.63524158179464e-005 
00004200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000963279134421061 33.4382013892289 4422.24477325178 1601.33620583944 0.0512952550039638 0.0357420533349748 0.142253224043919 0.0613371859818299 0.83529733959904 -0.0278037623746837 0.849910566855902 0.869394503427021 1 4.56499896540404e-005 
00004200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137413504383286 30.6127291535066 6579.33932959456 1584.48772982609 0.0580630485452765 0.0421492646290452 0.139386159624105 0.0595053246870958 0.838024624034814 0.00988541473602903 0.710377366898594 0.725092438959411 1 4.63524158179464e-005 
00004200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013364596619953 30.8318459844625 6483.01136122308 1585.79286126484 0.0574946081795892 0.041608247402445 0.139602336842448 0.059649307483917 0.837819231300197 0.0186030557299966 0.782058555129598 0.793902147050606 1 4.56499896540404e-005 
00004200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00204544677159488 27.5191608304058 10239.4034204553 1566.09683306634 0.0670053179673909 0.0507219967963995 0.136524084994822 0.0576008845902753 0.840746876234723 0.0263884743655674 0.554572991743841 0.569341341321791 1 4.63524158179464e-005 
00004200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199355915522854 27.714041818133 10120.45588579 1567.25293953815 0.0663763367907518 0.0501176472252688 0.136698311524174 0.0576933443928264 0.840579400103218 0.0163666418114469 0.550667609255078 0.567904860685234 1 4.56499896540404e-005 
00004200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00271811158966772 25.4029844249107 13912.7464696525 1553.57063149716 0.0744830532173823 0.0579291027115852 0.134657521662529 0.0567627381884703 0.842552182566194 0.0633770532724008 0.655597055186164 0.661999391508953 1 4.63524158179464e-005 
00004200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00265213816752333 25.5812247515552 13772.0424890738 1554.6233162078 0.07379552837413 0.0572664142945621 0.13481328935576 0.0568223169897566 0.842400785494518 0.0630797763648078 0.676713243614033 0.682957689363575 1 4.56499896540404e-005 
00004200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00355467471023875 23.4621614688486 18485.2645981867 1542.13818079341 0.0824762683175257 0.0656888156638274 0.132898358301632 0.0561579650135065 0.844266914294346 0.063460412043358 0.523408259288104 0.531391189315969 1 4.63524158179464e-005 
00004200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0034738006335503 23.6252750171308 18332.0989849811 1543.09632006763 0.0817505118694044 0.0649832356341331 0.133050071399361 0.0562145165039984 0.844119301442337 0.06352394225013 0.530868911650878 0.538730485660988 1 4.56499896540404e-005 
00004200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00492502764110119 21.1409890858447 25980.539367008 1528.55921613983 0.0935335659355382 0.0765499663845435 0.130473442615125 0.0552171248945056 0.846624592490665 0.0635511069319167 0.460710877966206 0.469742766501815 1 4.63524158179464e-005 
00004200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00482185119936327 21.2863248942771 25818.720734802 1529.40502417422 0.0927608644405984 0.0757911878879916 0.130641778105075 0.055290153494858 0.846461382507522 0.0634881058559627 0.463034769616463 0.472034433399939 1 4.56499896540404e-005 
00004200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00626085647161428 19.5531425326789 33291.0303916635 1519.37143734378 0.102886438624504 0.0857247396293727 0.12842234047819 0.0544106551161909 0.848619248366724 0.064311866872812 0.446056460517864 0.455226556316328 1 4.63524158179464e-005 
00004200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00612686792550005 19.6864172052002 33070.3331958515 1520.1370522882 0.101988298614834 0.0848507159563146 0.128607569778103 0.0544763088226605 0.848438613221246 0.0642596939943453 0.446269010957247 0.455445244425384 1 4.56499896540404e-005 
