#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.99851509719904e-005 89.5026661637064 -347.814034669431 1976.08678610516 -0.245774507638322 0.0107597861216027 0.187005489277077 0.0947068471008844 0.793958746775782 0.01637727767417 2.09015108577827 2.09475767636356 1 4.99851509719904e-005 
00001195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.90123411530682e-005 90.1916465110625 -348.809808503995 1980.22041428593 -0.190834631752553 0.0106975450705173 0.187345383711036 0.0948342388597329 0.793636492560661 0.00251678338672016 2.38513341644624 2.39001686860189 1 4.90123411530682e-005 
00001195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.30969872961479e-005 81.1758007662322 -329.31110893002 1926.1290159096 0.118655354571929 0.0115291339228778 0.183369951541652 0.0918508547056331 0.797234355338615 0.0604219665808695 1.92725176379834 1.92958197940085 1 4.99851509719904e-005 
00001195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.17478619840523e-005 81.7956657365642 -331.366632508566 1929.84785360988 0.131360572458486 0.0114446617195954 0.183642765201064 0.092032295110801 0.796984290555046 0.0783035922263464 2.45901409736779 2.46021684839671 1 4.90123411530682e-005 
00001195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.79471327166333e-005 75.1312295951157 -288.037748755364 1889.86546477085 0.0647162875549271 0.0123975010450534 0.180770558023403 0.090255574409296 0.79963486388232 0.0389471384739935 1.71787582567168 1.72180644985348 1 4.99851509719904e-005 
00001195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.6217420250633e-005 75.7004475931045 -290.884802940716 1893.28032130383 0.0672179300472261 0.0122968325619679 0.180983156412395 0.0904153183484489 0.799441675407724 0.0506437469587719 1.80727823763515 1.81030148552766 1 4.90123411530682e-005 
00001195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.74446721241614e-005 69.3969241854416 -220.636190690243 1855.46472117059 0.0487876323583564 0.0134467422440763 0.178533638575452 0.0892627246044325 0.801746382045286 -0.0549969591116633 2.13579377424543 2.14611451645371 1 4.99851509719904e-005 
00001195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.53725689541492e-005 69.9183958162062 -223.572318605595 1858.59301013625 0.04973960578874 0.0133393101126117 0.178703870888951 0.0893605182852263 0.801588104392792 -0.0780589872966133 2.36484859492624 2.37632687300688 1 4.90123411530682e-005 
00001195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129779746704587 62.3583829949446 -94.0282065539166 1813.24191348208 0.0402210598642075 0.0149683430036615 0.176065776028068 0.0881239164906161 0.804073342128942 -0.147729479304581 1.49088861703773 1.52135766057095 1 4.99851509719904e-005 
00001195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127277557659981 62.8223298415211 -96.2486065152632 1816.02494149019 0.0405957641444996 0.0148580462349613 0.176226308348957 0.0881996464111288 0.803922081961183 -0.157560159767071 1.70165064883935 1.73015845975676 1 4.90123411530682e-005 
00001195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160754479111108 57.4606018024509 38.3212419413296 1783.86331073227 0.0373421355127305 0.0162582412087144 0.17408984533298 0.0868847892844455 0.80590286683502 -0.177588631229924 1.42619459312947 1.46451174913113 1 4.99851509719904e-005 
00001195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157660789563533 57.885406416349 35.9263176661507 1786.41133096269 0.0375206513582513 0.0161347123712178 0.174277142013376 0.0870012523926427 0.805729229239944 -0.176386189867406 1.37756054042451 1.41691134553205 1 4.90123411530682e-005 
00001195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202201501339423 52.9260820715189 227.531851445604 1756.66701001948 0.0363069165958281 0.0178367222856014 0.17171629332189 0.0850706415188678 0.808069624746537 -0.139885977145878 1.4609746405426 1.49048189034321 1 4.99851509719904e-005 
00001195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197954449024349 53.3152830362538 223.076945980868 1759.00110732724 0.0363386662791975 0.0176814794995498 0.171946013526632 0.0852314209857006 0.807858128346187 -0.138936115497994 1.50121625957682 1.52976465503886 1 4.90123411530682e-005 
00001195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287704302947898 47.4651032863863 641.223192244419 1723.9234535399 0.0373260318880914 0.0207321731220876 0.167967991136686 0.0823717932750075 0.811518811677388 -0.140180469010716 1.25572353525815 1.29000188499933 1 4.99851509719904e-005 
00001195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000280549184349984 47.8119978643321 629.889844713198 1726.00295352163 0.0371852439326457 0.0205060613737595 0.168225539239043 0.0825267710048023 0.811278344539365 -0.140710893110469 1.25752365072418 1.29187563570229 1 4.90123411530682e-005 
00001195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000389206834449108 43.713004387403 1148.71121316618 1701.43735230673 0.0396508076053812 0.0236971982148881 0.16520187533078 0.0807607032693812 0.814109289104575 -0.128174174483841 1.22450421086671 1.256870946209 1 4.99851509719904e-005 
00001195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000378917332468521 44.0310365846185 1131.03309754134 1703.34285993 0.0394127384587335 0.0234161304493716 0.165421235546959 0.0808779453718749 0.813902653248601 -0.132757380931156 1.27142122530901 1.30362751096213 1 4.90123411530682e-005 
00001195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000529735639901091 40.2639127789216 1861.79494585999 1680.77948067406 0.042844640076674 0.0272142746678369 0.163085403193041 0.0794437224426625 0.816086091645547 0.00806163147223503 0.995759148031723 1.00657477495239 1 4.99851509719904e-005 
00001195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000516048162184847 40.5554543796902 1840.42724631245 1682.52515784699 0.0425529479392238 0.0268959115266042 0.163238200126089 0.0795496213383015 0.815944338253045 0.00791763948517236 1.03384680763007 1.04428833145142 1 4.90123411530682e-005 
00001195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000782972658495386 36.1328549782749 3159.29853052291 1656.05922873203 0.0478580708107201 0.0324778894865275 0.161026350255856 0.0778385647233128 0.817981083445684 0.0108606688126554 0.693393328655993 0.708261829161318 1 4.99851509719904e-005 
00001195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000764037062548289 36.3925343443617 3136.03759177126 1657.61236273801 0.0475184074023437 0.0321198518082007 0.161151341063158 0.0779359156466537 0.817865930930097 0.010873045231468 0.702086805368123 0.716772501891477 1 4.90123411530682e-005 
00001195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104017834232793 33.3048531428083 4485.34303772599 1639.15834840272 0.0522562356623092 0.0369692497203534 0.159412475195525 0.0766391682171857 0.819474608933382 0.0104644051507785 0.61000716280872 0.626948018015295 1 4.99851509719904e-005 
00001195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.001015809434366 33.54260163816 4459.6735633209 1640.57847908985 0.0518701560704921 0.0365718189356093 0.159557580385343 0.0767373616396692 0.819339330554043 0.0106573175979051 0.615193697404459 0.631951382346857 1 4.90123411530682e-005 
00001195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137109308545905 30.7102928496809 6197.66378429002 1623.67735539191 0.0572299983937024 0.0419661810724186 0.157536295597698 0.0754819254667202 0.821235410700138 0.00443719011723414 0.54466858659532 0.565155074892933 1 4.99851509719904e-005 
00001195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00133990956547342 30.9280269704699 6169.88070082041 1624.97562121793 0.056795137891488 0.0415254678541554 0.157703045129111 0.075568878960429 0.821077365458212 0.00539745048011905 0.551694493827153 0.571676953020667 1 4.90123411530682e-005 
00001195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019438271479177 27.6065025793411 9169.60098686967 1605.20409736017 0.0645816556376554 0.0493038208852548 0.155005112483263 0.0743853151350247 0.823656152271367 -0.0472643185049565 0.561660444725588 0.597045733806696 1 4.99851509719904e-005 
00001195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190125857315925 27.800661266479 9140.40629686453 1606.35793908499 0.0640800718017885 0.048801569043006 0.155159976316282 0.0744299403170627 0.823505953497047 -0.0447341532189181 0.54635349129461 0.581794670840884 1 4.90123411530682e-005 
00001195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00251165157134538 25.4828959601462 12121.7833622419 1592.61065981952 0.0708766310040589 0.0555389609758397 0.153488471121812 0.0739596793970859 0.825128347007076 -0.0555768151186592 0.532768685611279 0.5729564337298 1 4.99851509719904e-005 
00001195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245648820898452 25.661050200862 12084.2716065196 1593.66518762623 0.0702975612026994 0.0549672535884226 0.153601519584364 0.0739816966938071 0.825017727716628 -0.0557121514747545 0.538595109486654 0.578427498176721 1 4.90123411530682e-005 
00001195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0032611615054022 23.5350450917919 16023.7003771523 1581.11917670218 0.0782837155887288 0.0627663877620075 0.152528411415597 0.0736865020632949 0.826060133854838 -0.0524842153621994 0.475649655200891 0.519023045482544 1 4.99851509719904e-005 
00001195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00318633814336588 23.6984963654543 15959.085423957 1582.08035544666 0.0775802469501737 0.0620848946475493 0.152591050253372 0.0737037409350683 0.825999282786555 -0.0527628939984536 0.479486446793322 0.522652298139147 1 4.90123411530682e-005 
00001195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00473454832995222 21.2055291079548 23703.087284952 1567.52663476036 0.0909848599550269 0.0748928951237931 0.152077859027172 0.0734901588613436 0.82649140947615 -0.0511550049494138 0.441110801317774 0.487001703945963 1 4.99851509719904e-005 
00001195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00461287477020396 21.3513394695766 23541.5802188287 1568.369740131 0.0900076070311415 0.0739692701732364 0.152082927279721 0.0734903111093227 0.826486374837152 -0.0511189979135222 0.442864879953925 0.488575850480545 1 4.90123411530682e-005 
00001195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00651936454643858 19.6121052785038 33013.0351048484 1558.43192881616 0.104241342783834 0.087302695620872 0.152222667300764 0.0736086655764814 0.82635772257643 -0.0562642506185245 0.405688388929924 0.45750406200301 1 4.99851509719904e-005 
00001195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00632863747587626 19.7458275609702 32668.7085353287 1559.18448274554 0.102909419609027 0.0860638526830272 0.152200194630605 0.0735842260476334 0.826377929357592 -0.055389799034825 0.413111234161562 0.46370107116779 1 4.90123411530682e-005 
