#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.08744740032065e-005 80.0686799866484 -278.521593384209 1649.31055954472 -0.0480529254511107 0.0102733963044513 0.186516248478358 0.103353487956828 0.79552159918495 0.122091901433914 2.45488292439667 2.45510648415841 1 4.77548230615977e-005 
00001598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.88211773583758e-005 73.4950834074585 -282.737117238191 1609.87066477069 -0.17457229903388 0.0106948523968706 0.183677527708849 0.101330764144056 0.798077002144222 0.105023066403826 2.26665224084294 2.26720806806593 1 4.88211773583758e-005 
00001598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.77548230615977e-005 74.0498963231278 -284.090071622791 1613.1993161976 -0.144341677182212 0.0106199494575967 0.183857666423131 0.101706379645539 0.797946110724831 0.0764363252712055 2.16324943437287 2.16468368834286 1 4.77548230615977e-005 
00001598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.81942124565018e-005 67.8429022591838 -275.948943971486 1575.95956496449 0.190908842304455 0.0112186275061326 0.180989410776993 0.0995849074430734 0.800524378503555 -0.00561416773966644 2.02005495421846 2.02644778948611 1 4.88211773583758e-005 
00001598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.68841884185181e-005 68.3540738141641 -277.736630031335 1579.02631656927 0.230468306343622 0.0111311062999973 0.181138994004475 0.0999852683195692 0.80042586996808 -0.0194421342850483 2.02812985775751 2.03563716380033 1 4.77548230615977e-005 
00001598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.5656221994873e-005 60.9246166280979 -241.632014025912 1534.45355312399 0.0630937841168199 0.0122057503003421 0.177595413841437 0.0968442998653272 0.803557222062471 -0.174753388904992 1.76926742583849 1.79977545955385 1 4.88211773583758e-005 
00001598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.39561009943321e-005 61.3813989018619 -243.784618026957 1537.19388634093 0.0654496272315531 0.0121044275312811 0.177743449450386 0.0972045037704912 0.803453764787341 -0.165438374687627 1.80399590563374 1.83227318007255 1 4.77548230615977e-005 
00001598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.40309380625454e-005 56.1217646172532 -190.659165727023 1505.64033649873 0.0471128296954409 0.0131882072858044 0.175046045207457 0.0949147571005317 0.805858526137655 -0.221163608186198 1.83854739429676 1.87667884100208 1 4.88211773583758e-005 
00001598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.19207554550471e-005 56.5403733181442 -193.07952335148 1508.15154134537 0.0479615464743812 0.0130744983004315 0.175207029352445 0.0952074538518747 0.805733196087299 -0.234010806319519 1.73918791449096 1.78221144445072 1 4.77548230615977e-005 
00001598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118618902051029 51.6822027124451 -110.52630653864 1479.00817771825 0.0405408842720143 0.0144022741546386 0.172766730321496 0.0930007173608572 0.807899450812953 -0.143372321469711 1.27224260411219 1.3068130957151 1 4.88211773583758e-005 
00001598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115923045246351 52.0655671671918 -113.373982928794 1481.30779292509 0.0409035386191197 0.0142718008547322 0.172909029306439 0.0932624639572805 0.807788275833805 -0.159594720573615 1.23062789802871 1.27025795849643 1 4.77548230615977e-005 
00001598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163884886289361 46.3432876537644 54.0022111920231 1446.98428375482 0.0371929093087562 0.0163831072746144 0.170578238856664 0.0902283662972885 0.809759835629333 -0.146536382952274 1.01875875425514 1.06251032116883 1 4.88211773583758e-005 
00001598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160116818729547 46.6846591885324 50.5318516243243 1449.03171413311 0.0372861505274091 0.0162271100139258 0.170694280050189 0.0904328100749134 0.809667326264219 -0.148037673181148 1.04864529091805 1.09161533534969 1 4.77548230615977e-005 
00001598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000210751689153691 42.6791548754157 235.530781975232 1425.00942284694 0.036655221543723 0.0181765294948406 0.169135808792488 0.0887201057361834 0.811026921720185 -0.167399161873167 0.979770816776481 1.03152119453209 1 4.88211773583758e-005 
00001598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000205849199417391 42.9918641669687 231.396767771894 1426.88463926843 0.0366357146006664 0.0179971128788175 0.169243419821113 0.0888739664792905 0.810936804411245 -0.167291364330104 0.989308499266106 1.04055124041492 1 4.77548230615977e-005 
00001598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000272702858114036 39.3131692011017 484.350252855126 1404.82664244887 0.0372197505275152 0.0202731617999106 0.167873397133586 0.0874377099890153 0.812142701828 -0.159774000850654 0.826194851262361 0.884206482311457 1 4.88211773583758e-005 
00001598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000266279677838612 39.5994820231679 479.314046322389 1406.54315766705 0.0371177565559179 0.0200662540346343 0.167969951102097 0.0875713677179864 0.812061111714436 -0.160108826458288 0.831040059780053 0.888854207598407 1 4.77548230615977e-005 
00001598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000383004143548035 35.2832077812524 939.140344902004 1380.67025780229 0.0390855347024786 0.02347792860196 0.166433459684362 0.0856811113851666 0.813387371338272 -0.0855596067281715 0.702915675801132 0.743011949624558 1 4.88211773583758e-005 
00001598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000374349000292683 35.5378792314263 934.701130391688 1382.19645161296 0.0389215194114388 0.023244633626286 0.166532582418668 0.0857926844255456 0.81330056209312 -0.0858474120641961 0.70613153294787 0.74614792886301 1 4.77548230615977e-005 
00001598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000488795598052832 32.5246218751877 1381.97530002088 1364.14117015426 0.0409613514915358 0.0261152764178582 0.165232193666187 0.0844983444459107 0.81445840481147 -0.0829887033398155 0.639905267115693 0.682805691460805 1 4.88211773583758e-005 
00001598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000478352588111868 32.7577523512089 1379.72788269968 1365.53773909228 0.0407706207211391 0.025868398568633 0.165348741957063 0.0845902483767818 0.814352026875081 -0.0829172893007979 0.643859487323482 0.686488078987392 1 4.77548230615977e-005 
00001598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000618927346043848 29.9937250924216 1931.87114158945 1348.98337738823 0.0432243886130061 0.0289780618860326 0.163817312006559 0.0834857864097344 0.815761416556257 -0.0837963778237563 0.58419442623059 0.631199997283143 1 4.88211773583758e-005 
00001598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000605918287401044 30.2072318191767 1930.73254823957 1350.26165982833 0.0429934032611514 0.0287055774911719 0.163948869121125 0.0835641636630469 0.815638576523674 -0.0837090709514837 0.588034802130536 0.634723175081211 1 4.77548230615977e-005 
00001598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000849952090529816 26.9663904765558 2916.9038710705 1330.86834693887 0.0471441323877754 0.0334027684710104 0.161830619588289 0.0824238196575465 0.817629965350442 -0.0844102478110219 0.515470590806938 0.568448827527543 1 4.88211773583758e-005 
00001598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000831797615720935 27.1566580358999 2915.1847338468 1332.00610354628 0.0468418751657731 0.0330781250396365 0.161956972532927 0.0824782227239545 0.817509743073816 -0.0843964019265486 0.519774276760038 0.572348497536703 1 4.77548230615977e-005 
00001598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108353323711596 24.8954908835912 3918.77607458783 1318.49246858416 0.0508210526420336 0.0372968991224963 0.160474185378026 0.0818867307410312 0.818925621714231 -0.083079030136173 0.463709010263469 0.521357794211154 1 4.88211773583758e-005 
00001598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106061322044634 25.0700593789573 3918.45590589175 1319.53502051282 0.0504731715501142 0.0369347795343525 0.16058365053231 0.0819252712444658 0.818820560442207 -0.0832455923651241 0.468133922942787 0.525372901094646 1 4.77548230615977e-005 
00001598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138777508214467 22.9963442559405 5228.51424887801 1307.1620880894 0.0552237710255523 0.0417854611196884 0.15930046359805 0.081453534702375 0.820050327821633 -0.079309559436601 0.413631249763387 0.47549592775346 1 4.88211773583758e-005 
00001598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00135719680868478 23.1565945199243 5223.61114793903 1308.11710707933 0.0547961860005945 0.0413576117784402 0.159394563253848 0.0814918268374091 0.819960498341913 -0.0796916441138129 0.417874288933201 0.479378615018891 1 4.77548230615977e-005 
00001598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00201204961159023 20.7254860387125 7925.72499914668 1293.66928498628 0.063470971197886 0.0497162194520136 0.158059213271221 0.0808103311599674 0.821221906870176 -0.0719033670422799 0.355305987665092 0.421697492458667 1 4.88211773583758e-005 
00001598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0019588225336805 20.8684609372674 7880.70480001129 1294.51585023709 0.0628056127162434 0.0490909062681375 0.158126832363276 0.0808553398642851 0.821159046537224 -0.0723790181554296 0.358644510478224 0.424768886955576 1 4.77548230615977e-005 
00001598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00280331997453851 19.1722719855732 11352.4006256769 1284.51774998439 0.0726592623659486 0.0582106853413132 0.157411942861671 0.0803065239236941 0.821816654216254 -0.066626876616028 0.323496981475254 0.392259744854193 1 4.88211773583758e-005 
00001598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00271907697535457 19.3032983017068 11246.3434296267 1285.28604836536 0.0717417325734838 0.0573683462898354 0.157460873790484 0.0803480814951932 0.821772019695679 -0.0670196702462204 0.325764240359649 0.394352871811174 1 4.77548230615977e-005 
