#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152944801965519 57.2059155474595 -29.9494626505552 1727.19531343629 0.0391036826362402 0.0160177151486073 0.188727262663414 0.108127474349914 0.793965431529498 -0.0761208223569194 1.28691673262718 1.30754528997616 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149368792043055 57.6254029870959 -40.8937277786283 1729.71134049561 0.0392663330776824 0.0158636907205159 0.188969675315721 0.108302057013683 0.793749079935037 -0.0768769553184755 1.31946532469834 1.33972354497703 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020765505661145 52.6883392617975 196.383989617588 1700.10358799623 0.0389193659914545 0.0182388195064074 0.186070104751768 0.105527658153904 0.796249191387671 -0.113229338746381 1.01754056994393 1.05235712630046 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000202101554339436 53.0731291249828 177.78738786653 1702.41093324627 0.0388783294916242 0.0180282590373117 0.186306957146743 0.105729926679578 0.79604126890861 -0.133603634065701 1.19926697182949 1.23355670716805 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000320467230208213 47.2502017237214 686.344475919662 1667.50307862335 0.041128843230895 0.0220530340201488 0.1828282473537 0.10217325283938 0.799026710197206 -0.126735683111802 1.02686009119266 1.06486731571513 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000311753551432636 47.5935284441462 656.428911629028 1669.56085181252 0.0409519178795986 0.0217878642136859 0.18303305759925 0.102348636660421 0.798846033081781 -0.127567161237741 1.0292744794636 1.0674157033414 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000437814708539101 43.5151826895269 1207.53294647346 1645.12241863524 0.0436009587778525 0.0253123561586317 0.180678688515282 0.100212602986722 0.800910985246495 -0.121095162268186 1.04691288423386 1.08276422507471 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000426825602801751 43.8300487319468 1170.65134671386 1647.00885662422 0.043390558235973 0.0250306535263532 0.180863979243893 0.100335091894015 0.800742489969012 -0.121392461426676 1.0458301258081 1.08179333457586 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000582033220445035 40.0824643954756 1855.01216831155 1624.56230771742 0.0463123962088458 0.0287101141909965 0.178664872820552 0.0989229487448135 0.802749069917196 -0.133755772560233 1.43912190962805 1.467848989959 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000568682813842699 40.3712038531068 1811.65254361139 1626.29139351115 0.0460834656391163 0.0284178375805765 0.178847116298422 0.0989849579202805 0.802575861279146 -0.119415807887818 1.05809372990148 1.09315546417675 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000824036828858081 35.971079790556 2951.39751186446 1599.95474299362 0.0503555774811625 0.0335081274385386 0.175948612159867 0.0983702755054003 0.805377005744408 -0.0734697215768213 0.816515057388298 0.847937051799616 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000806038231192372 36.2287322556375 2894.04463420253 1601.49614013609 0.0500731043748761 0.0331799220543673 0.176144330333671 0.0983437624251582 0.805179514627095 -0.0931162814407699 0.957963686035823 0.989629663165917 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107029819543192 33.156098183617 4075.28484431939 1583.12666495499 0.0541904312231018 0.0376947364318821 0.173786241331918 0.0988336382901295 0.807579805881641 -0.0312872637589281 0.958097641245942 0.976082580783342 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104602489652205 33.3925820578261 3996.54924651927 1584.53947560222 0.0538244134396179 0.0373053429089022 0.173989498127199 0.098748083203594 0.807367608752436 -0.0318812186199865 0.966478996643418 0.984423524481545 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140644214177685 30.5731430738176 5616.93496300043 1567.71330642673 0.059097873434944 0.0427041565795613 0.171651317223886 0.0998711017300169 0.809826013691718 -0.0178962830227031 0.941297320890398 0.957084617865769 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137281913974567 30.79020938103 5505.40798596896 1569.00726489649 0.0586268796140172 0.0422322053027771 0.171840748751578 0.0997546748171395 0.809623675198191 -0.0187226272694219 0.930705528373619 0.946820941485655 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00202881719504621 27.4832780766203 8481.47603139768 1549.33033258192 0.0670758208336531 0.0505807378678195 0.169517387840209 0.101270096854838 0.812116962903529 -0.00199295511752793 0.504409455981077 0.528342489351796 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019809191846287 27.6770317453298 8323.47437713192 1550.48083219356 0.0665086618699716 0.0500234578598266 0.169624808543714 0.101196789742331 0.8120012415099 -0.000555393042069981 0.519294027312269 0.542156088679614 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00263807935902835 25.3695128475426 11291.1297594625 1536.80066601061 0.0737138411719127 0.0571373202925435 0.168940320783575 0.101519956825026 0.812720702049107 -0.0183468564257323 0.469300041065421 0.500368920873208 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00257857939754143 25.5471841451381 11098.7396405857 1537.85175930585 0.0731006068236694 0.0565338173909004 0.168957767734607 0.101537535066247 0.812705587749534 -0.0219469163042941 0.48955251169103 0.520625465196058 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00341143195741113 23.4310153430237 14861.965001917 1525.36379248569 0.0811273355600605 0.0644212290832792 0.168884600908949 0.101201248649118 0.812736238735973 -0.0272620875182189 0.475326923788819 0.509152753828714 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00333198785925937 23.5937958912161 14601.6186751152 1526.32053530621 0.0803943975900971 0.0637122757018989 0.16888341413981 0.101253221300102 0.812743889487145 -0.0267709733525344 0.473348660341642 0.50712995925673 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0050314766691952 21.1130272893539 22352.7263268094 1511.86249538633 0.0948740884685822 0.0774474444506906 0.168660382216764 0.100157374135256 0.812829425942637 -0.0254081408279701 0.405930337948207 0.444305168812373 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00488510377839936 21.2579648997125 21832.7840913921 1512.69538145289 0.0937009977648755 0.0763607446354557 0.168683930143576 0.100258315356774 0.812818502046366 -0.0263936735804073 0.412358258216455 0.450581828485171 1 5.3805712772089e-005 
00000813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00727611020510017 19.5275333950246 32741.2179117804 1502.91293503787 0.111270237244079 0.0924962266196156 0.16837029062199 0.0990398186090402 0.812980406916356 -0.0160450533003881 0.348315644781333 0.38814503398902 1 5.41837633262296e-005 
00000813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00702384893162794 19.6604126565655 31800.2998291592 1503.64689302747 0.109551325644376 0.0909308699413523 0.168385036894126 0.0991444258107094 0.812978520915391 -0.0167877211115398 0.351605052434936 0.391425387714537 1 5.3805712772089e-005 
