#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.243570476704e-005 89.2454644229371 -310.126990985959 1930.43474617562 -0.124320535735068 0.0111876980965803 0.196006584297967 0.115736973202496 0.787836420334312 -0.0474573440954227 1.88317631296385 1.89405184368327 1 5.243570476704e-005 
00004036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.12956234974103e-005 89.9359272640702 -311.545738717025 1934.57723478186 -0.107807823057012 0.0111122599542229 0.196052324795821 0.116475060708983 0.787899949216026 -0.0586861312622171 1.87259990746684 1.88477785720502 1 5.12956234974103e-005 
00004036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.36220138813149e-005 80.9273069970071 -306.062479506472 1880.52863175625 0.197494484199798 0.0117276844348336 0.191575542943658 0.114077565446629 0.791978930228306 -0.0184292293647084 2.00327059617404 2.01078298472183 1 5.243570476704e-005 
00004036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.2287949752007e-005 81.5450690602768 -307.674595149166 1884.23486661764 0.238708206865558 0.0116458866695891 0.191777123411951 0.114466862364028 0.79183563505242 -0.0242139904356528 1.97354481546579 1.98168534502548 1 5.12956234974103e-005 
00004036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.63253680127138e-005 74.8893218192287 -280.997258164171 1844.30393463817 0.0780148381874898 0.0124098067163493 0.188153226410747 0.112867704621091 0.795193084325433 -0.117770059647065 1.88762288463335 1.90726123478018 1 5.243570476704e-005 
00004036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.47262506746311e-005 75.4553953450125 -282.864516122317 1847.69997121619 0.0821152379107558 0.0123182677077344 0.188398239353054 0.113093438777443 0.794982634062382 -0.126094084922483 1.66138785564871 1.68503678394715 1 5.12956234974103e-005 
00004036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.38436617001355e-005 69.1642649619027 -230.822592490565 1809.95802562252 0.0538570833387739 0.0133319310189987 0.185188431905677 0.111779991647463 0.797974880049521 -0.198250820149877 1.87615233442468 1.90915986534933 1 5.243570476704e-005 
00004036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.19146350359964e-005 69.6825071941028 -232.725387565572 1813.06699097197 0.0551860722734142 0.0132314958787004 0.185408957705938 0.111907703143941 0.797774433869068 -0.193437059959213 1.72635993627133 1.76121620876318 1 5.12956234974103e-005 
00004036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124039093125099 62.1413087290962 -127.268683623546 1767.82792766983 0.0423235055855791 0.0147634504518306 0.182285733116724 0.110883335995264 0.800724402053997 -0.134455092286328 1.58100705591295 1.60732596684475 1 5.243570476704e-005 
00004036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121724547621819 62.6024777550331 -128.17727270074 1770.59435624544 0.0428165357066666 0.0146604841728063 0.182447210473535 0.110931036302444 0.800571088972515 -0.143268301925947 1.59488713297996 1.62257883680923 1 5.12956234974103e-005 
00004036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151095501706657 57.2565001573093 -26.0315377887341 1738.52592151048 0.0382848689442128 0.0158876235032285 0.18064919908383 0.110521281823533 0.802295245337593 -0.0666006340599721 1.40887709228941 1.42623295027682 1 5.243570476704e-005 
00004036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148505639763446 57.6789947950923 -25.6286109646553 1741.06023410211 0.0385569640549798 0.0157849439467618 0.18078646961536 0.11054783820826 0.802162943108957 -0.0701376125744768 1.38486629467036 1.40308307064974 1 5.12956234974103e-005 
00004036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182311228895326 52.7355815954647 97.4574798871579 1711.40830771839 0.0360370965376025 0.0170578164431876 0.179158035290419 0.110172683673647 0.803724359633951 0.0634814848579142 1.39863414021428 1.40163974737184 1 5.243570476704e-005 
00004036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000179285808192083 53.1227316557084 98.8475923794711 1713.73044264842 0.0361801265861032 0.0169484533515793 0.179297727373738 0.110191806066516 0.803588608358504 0.0575198295323189 1.33175651582196 1.33533566781503 1 5.12956234974103e-005 
00004036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234634326175884 47.2932390322458 317.260098272286 1678.76749008269 0.0348757018984557 0.0188394287245282 0.177072387674857 0.109700177897307 0.805725902097988 0.0379564883508998 0.948018521270754 0.95524372490663 1 5.243570476704e-005 
00004036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230582141789745 47.6380322435897 318.942898259425 1680.8352241481 0.0348980889605447 0.0187073959582846 0.177220756170367 0.109715540127807 0.805581007547958 0.0267822417391021 1.19640992744743 1.20328457464252 1 5.12956234974103e-005 
00004036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287170046566234 43.5551274580968 548.313999869585 1656.35211217506 0.0350461827769924 0.0204701185435163 0.17551058902655 0.109261447265841 0.80721368350541 0.0323144158423896 0.831896866706047 0.840927428810908 1 5.243570476704e-005 
00004036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000281978917247424 43.87102919638 549.839781133871 1658.24620924904 0.0349991079747916 0.0203148977297041 0.175653748221577 0.109280363374597 0.807074403120356 0.0306318256918711 0.850455053809252 0.859532886642649 1 5.12956234974103e-005 
00004036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000355835826511063 40.1192720883998 859.008276063542 1635.7543523992 0.0359802100097969 0.0224186269642839 0.174009619265721 0.10881974658476 0.808641306761333 0.0449009958897761 0.729149017671546 0.737447798677181 1 5.243570476704e-005 
00004036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000349010818024818 40.4089205076695 859.681511679634 1637.49051618767 0.0358684612692751 0.0222328392702354 0.174144917833183 0.108840382485071 0.808510016797414 0.0442080367464985 0.741421917006247 0.749687136363011 1 5.12956234974103e-005 
00004036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000487409351401239 36.0038366333779 1469.15221116101 1611.09502777087 0.0385242260607549 0.0257404061074483 0.17225452031987 0.108162861244888 0.810292529033345 0.0543176786473954 0.572691158458563 0.581512739546511 1 5.243570476704e-005 
00004036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000476743208921932 36.2623442280218 1464.8030695582 1612.64337480468 0.0383052645340635 0.0254875685658025 0.172362058740521 0.108202060424941 0.810191187305128 0.0535869476899934 0.5819628414096 0.59077123783424 1 5.12956234974103e-005 
00004036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000640038894147059 33.1860405432744 2188.67635485406 1594.22686650456 0.0417138041688537 0.0291184621825432 0.171244927137578 0.10754676825899 0.811211189546708 0.0607708991116396 0.495249506157857 0.504175853122771 1 5.243570476704e-005 
00004036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000624345043906144 33.4232673683067 2175.76958986552 1595.64625691064 0.0413911927084809 0.0287903229896535 0.171324460578374 0.107597216822222 0.811139048661008 0.0603203691280485 0.501433820103506 0.51033557933666 1 5.12956234974103e-005 
00004036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000868040217107904 30.6005616008705 3273.25997013541 1578.77167718484 0.0462412905442679 0.0335163531974016 0.170523542586575 0.106948343333245 0.811847162038506 0.0633720570637866 0.442783404858553 0.452209859464088 1 5.243570476704e-005 
00004036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000844334726786231 30.8182013299354 3245.17113152513 1580.07151807018 0.0457909856010206 0.0330879125158617 0.170577551908996 0.106999282852046 0.811800335946192 0.0632418912822769 0.446862101461301 0.456230511658858 1 5.12956234974103e-005 
00004036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013708976457377 27.5078557183096 5680.96900596704 1560.34266481892 0.0549488600496289 0.0415424035280882 0.169967636803599 0.106316177170981 0.812315246485218 0.0627674077582084 0.395127344599938 0.405800040369341 1 5.243570476704e-005 
00004036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132727807947833 27.7018798542805 5608.44382512148 1561.49577388448 0.0542528452316668 0.0409113597422307 0.169992181047888 0.10635969454486 0.812296610262348 0.0628704514112543 0.397836405867851 0.408415005626941 1 5.12956234974103e-005 
00004036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202380295397655 25.392289991457 8818.51539036566 1547.81445550079 0.0643673396773973 0.0500054873921176 0.169809677756767 0.106029363824154 0.812434365794643 0.0606027702703131 0.366580673484722 0.378595293472047 1 5.243570476704e-005 
00004036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195310620024687 25.5700020155647 8682.35866981883 1548.86284136674 0.0634243153274363 0.0491626973779045 0.16981559512266 0.106056847338416 0.812432086346407 0.0607984279594169 0.368802083303489 0.380698035993091 1 5.12956234974103e-005 
00004036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00305539881795512 23.4521368336388 13784.2797479591 1536.43453030747 0.0765684826038334 0.0609229914509289 0.169804269536779 0.106008756545383 0.812437038615014 0.0578535129376205 0.342204893630326 0.355787893212382 1 5.243570476704e-005 
00004036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00294578057346714 23.6148780575427 13566.691163072 1537.38324423504 0.0753839255359382 0.0598625857563074 0.169801696062597 0.106007766335546 0.812439460883678 0.0580714184151285 0.343972030250944 0.357428602770783 1 5.12956234974103e-005 
00004036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00524359655029813 21.1319366970326 24328.3176466188 1523.06694351411 0.0966244924094556 0.0790122121506433 0.169750254943745 0.106580445166877 0.81256537953466 0.0547826264560079 0.318534644645791 0.333994921801045 1 5.243570476704e-005 
00004036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00506205022513295 21.2770021199822 23990.5177703299 1523.89140483155 0.0951554774405252 0.0776809642178142 0.169761448595724 0.106523842537886 0.812546860122499 0.0549053991075138 0.319554578448516 0.334930991316475 1 5.12956234974103e-005 
00004036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00782036302706714 19.5448010952396 36751.5812620053 1514.19605182198 0.115110405044039 0.0958363860362538 0.169540617146935 0.107682731703644 0.81291848597055 0.0542990821715912 0.309196529107287 0.325250903467475 1 5.243570476704e-005 
00004036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00755145149112174 19.6779087667157 36259.1348265865 1514.92666323224 0.113346866126004 0.0942279796216754 0.169560858405325 0.107560870125089 0.81288228934615 0.054231956591047 0.309530904758681 0.325589605588143 1 5.12956234974103e-005 
