#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.96823996085423e-005 79.7617569378657 -261.713714123119 1686.06665470365 -0.076096483258444 0.0110863060098427 0.176223289731544 0.113313103847522 0.807066428442319 0.0166020733758291 2.07258185555197 2.07721239547475 1 5.97188214847892e-005 
00000426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.02430114582001e-005 80.3600929160325 -255.887093880493 1689.65679334664 -0.0703035724635847 0.0111967939796938 0.176564774638895 0.112672917785726 0.806638655933201 0.0140717172835394 2.12169071975162 2.12638078011247 1 6.00260522496909e-005 
00000426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.97188214847892e-005 73.7609387276333 -260.913201973813 1650.06394341865 -0.74135937952455 0.0116524244517761 0.173047672439525 0.109717632941822 0.8097156901341 0.0566695986136904 2.05185191179839 2.05421738378009 1 5.97188214847892e-005 
00000426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.00260522496909e-005 74.3131175877934 -256.476344836881 1653.37708386314 -0.430714143243023 0.0117269438813226 0.17338535164207 0.109329868766313 0.809328653456021 0.0488830222936422 1.99729929193751 2.00012816411314 1 6.00260522496909e-005 
00000426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.29821832879109e-005 68.0866792364007 -246.319549997377 1616.02129114748 0.126927629141645 0.0123972387443458 0.169772580422175 0.106730207379976 0.812562904658574 0.0613483707323207 1.74583653759801 1.74835856736585 1 5.97188214847892e-005 
00000426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.28935874768532e-005 68.5946780886742 -243.840862452855 1619.06926485864 0.141478313201257 0.0124315583757806 0.170097964194109 0.106516962526498 0.812212347778191 0.0603696987797977 1.76595326656906 1.76849882858194 1 6.00260522496909e-005 
00000426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.76581808104334e-005 61.1441144255851 -197.483476990256 1574.37130632605 0.0608475611702607 0.0137100061887171 0.165617332596539 0.103309271806137 0.816242306618664 0.101939753225746 1.61544012385046 1.61631862835814 1 5.97188214847892e-005 
00000426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.67949989344473e-005 61.5977655398565 -198.620049521983 1577.09302397485 0.062988222483101 0.013688620433692 0.165931922254044 0.10322776402278 0.815919931711798 0.0982397669890098 1.62232175423046 1.62332220278351 1 6.00260522496909e-005 
00000426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124129817456901 56.3250950933768 -129.321189239454 1545.46298762122 0.0487750308296336 0.0149989760504562 0.162440495508778 0.101191169305253 0.819129338766882 0.0353397744448487 1.62669588313787 1.63110744803556 1 5.97188214847892e-005 
00000426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122472528689786 56.7410379850579 -134.078108491071 1547.95828202507 0.0496877562884049 0.0149367036261427 0.162770668111031 0.101146777712657 0.818796211306537 0.0347636954507513 1.64341071586919 1.64781954359293 1 6.00260522496909e-005 
00000426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159852261665008 51.8707010298283 -25.0467219387594 1518.74444645521 0.0436814618920162 0.0165672686977876 0.159029936010774 0.0994822552689067 0.822305388811124 0.0334053014108698 1.43443647465671 1.43959979679664 1 5.97188214847892e-005 
00000426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157181077087741 52.2518815175575 -34.3818294453042 1521.03094439217 0.0441107326293316 0.0164658177004336 0.159385744528513 0.0994651868004853 0.8219501291897 0.0334036718953655 1.43461071114807 1.43977354631302 1 6.00260522496909e-005 
00000426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227005577894403 46.5136691412321 189.074758526726 1486.61696169989 0.041525925896863 0.0191296795585736 0.154165905539536 0.097396545484396 0.826885639098189 -0.00964599609139297 1.103972626766 1.11621565040992 1 5.97188214847892e-005 
00000426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222475739103426 46.8532539624962 171.448484563364 1488.65347859278 0.0416434345300315 0.018975211530557 0.154531275938668 0.0974401087637813 0.826527947795747 -0.00691269064140363 1.11983412407113 1.13151070643969 1 6.00260522496909e-005 
00000426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000298013577225829 42.8365665528842 427.411653016162 1464.56989692166 0.0417791991096803 0.021460823063437 0.150582533105058 0.0956050229790789 0.83023596657465 -0.0357899683646857 1.09731010544604 1.11381123100973 1 5.97188214847892e-005 
00000426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000291712563868103 43.1477698726685 401.820308391193 1466.43573691844 0.0417660733045738 0.0212703091265944 0.150915712893805 0.0956972079529206 0.82991562885949 -0.0313242031857981 1.09102404708352 1.10685742812625 1 6.00260522496909e-005 
00000426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389578856122027 39.4581773823162 742.928186850756 1444.31961469433 0.0429569948038404 0.0240755476171286 0.147480257542011 0.0935159202609192 0.833080587251787 -0.135022706378432 0.858500318466889 0.906236957249157 1 5.97188214847892e-005 
00000426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381324472387411 39.7433763511629 708.335453994836 1446.02900079737 0.0428639355637677 0.0238570225880987 0.14775566823387 0.0936525287222975 0.832822268660029 -0.116910404344788 0.838702637218893 0.881747557842446 1 6.00260522496909e-005 
00000426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000547164699892152 35.412987643022 1296.55357965259 1420.08298755835 0.0454301414504836 0.0279036615851375 0.144391519292479 0.0900302117817419 0.835767207967952 -0.227249313976906 0.862940064946648 0.943901848809856 1 5.97188214847892e-005 
00000426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000535743185295252 35.6671175414345 1247.26157971232 1421.60526563713 0.0452594909437712 0.0276491685432437 0.144606997038869 0.0902084906548618 0.835572212602498 -0.221268693702911 0.86344841022961 0.94196030964321 1 6.00260522496909e-005 
00000426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000703647454294767 32.6439123462053 1853.79042570585 1403.50280550066 0.047983438224535 0.0311729634910112 0.142319408871122 0.0874284426416289 0.837551707421764 -0.249083782185714 0.816821620666451 0.911406392256124 1 5.97188214847892e-005 
00000426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00068875149897563 32.8768971795411 1788.75821323086 1404.89745228646 0.0477484884518517 0.0308798448335045 0.142526499241663 0.0875859030624141 0.837362203994702 -0.24868518920515 0.82387046177226 0.917553508383556 1 6.00260522496909e-005 
00000426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000904533795968103 30.1034088702392 2575.23489687744 1388.30377875369 0.0511814372917722 0.0348684300093676 0.14039203656956 0.0852439183647484 0.839243874215097 -0.254294869137757 0.720801352964644 0.829011190706442 1 5.97188214847892e-005 
00000426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00088524826299967 30.3171062352648 2490.30137446158 1389.58173941213 0.050886378766194 0.0345337808151946 0.140576820443517 0.0853590138466982 0.83907174710817 -0.253389595283656 0.733269101418211 0.839433086483241 1 6.00260522496909e-005 
00000426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124733685529323 27.0646268912084 3814.12463517921 1370.1461607495 0.0561264390485248 0.0402977660220093 0.138285926060828 0.083503973357969 0.841164610451862 -0.257823932035154 0.626750836646273 0.750616052797107 1 5.97188214847892e-005 
00000426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122199772366028 27.2552517187103 3700.53231464301 1371.28436044468 0.0557849202332114 0.0399260030352939 0.138428518049763 0.0835344021167828 0.841025744710769 -0.258440369121003 0.627743956219851 0.751784501740933 1 6.00260522496909e-005 
00000426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156892527212965 24.9858345311448 4980.97628053189 1357.74383445241 0.0602219209725499 0.0447107344678795 0.137032670316522 0.0829910119610686 0.842360992141596 -0.237528779853085 0.64804056957577 0.757766861183551 1 5.97188214847892e-005 
00000426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153853313410092 25.1605866010957 4842.81713015128 1358.78569099388 0.0598536226436689 0.0443154797086579 0.137143135331817 0.0829947353359766 0.84225143151196 -0.241075902508501 0.652016906868975 0.763006515810021 1 6.00260522496909e-005 
00000426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195987236840537 23.0792391340789 6403.21225558458 1346.38987948409 0.0647374456024023 0.0494854530990652 0.136040911197684 0.0825836896974204 0.843307946109012 -0.1458642188574 0.525541845943629 0.605679620828502 1 5.97188214847892e-005 
00000426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192266603971098 23.2393938232392 6232.7665519982 1347.34265943307 0.0643263820194635 0.049053583736191 0.136122663350735 0.082611736912237 0.843229334279953 -0.154049905639767 0.516901976780374 0.60235989510094 1 6.00260522496909e-005 
00000426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00264840895355534 20.7991041762731 8914.52287063087 1332.85985924941 0.071967667591315 0.0568631645633707 0.135098372034195 0.0813502728622348 0.844126200300729 -0.0589966200835715 0.393896787643632 0.448380158049603 1 5.97188214847892e-005 
00000426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00259531023346819 20.9418291037668 8673.06689665719 1333.70458019467 0.0714378860949196 0.0563308092662819 0.13514794370572 0.0814560066194164 0.844087056328502 -0.0600065785949573 0.40489166037623 0.45854233122628 1 6.00260522496909e-005 
00000426.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00341523477355126 19.2394446656613 11717.2574901409 1323.66983704032 0.0793541046299894 0.0640685153156552 0.13457961105816 0.0797346461570686 0.844488472976727 -0.0541630084581132 0.306260925658229 0.370996354943773 1 5.97188214847892e-005 
00000426.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00333735581833111 19.3703091898437 11370.9286449621 1324.43796869422 0.0786355308749772 0.0633753304491362 0.134615727306497 0.079891582357834 0.844467350714523 -0.0543622655746467 0.311657162877572 0.375574507941784 1 6.00260522496909e-005 
