#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.31896311450193e-005 88.777640546681 -368.678621323749 1844.91796782857 -0.0483934750889451 0.00918849254634642 0.160953668914956 0.104801556455266 0.821057821702455 0.103964661004884 2.54838439791134 2.54889985419001 1 3.90365450397072e-005 
00004375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.28275331486764e-005 89.4408774922336 -367.34354774214 1848.89730332256 -0.0449706514869327 0.00917902929323266 0.160917405331956 0.105274447663752 0.821154280810117 0.07196609872276 2.59825181334256 2.59958539254934 1 3.85742859920668e-005 
00004375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.90365450397072e-005 80.4496636487312 -382.998719685283 1794.95149800638 -0.444016051201717 0.00943828981820868 0.158306495484463 0.10368930938988 0.823542633230054 0.0751053657492805 2.44409757948968 2.44541035999879 1 3.90365450397072e-005 
00004375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.85742859920668e-005 81.0433727944482 -382.271609155488 1798.51364286303 -0.288136660241589 0.00941773026050886 0.158380901872688 0.103889218305763 0.823494014965238 0.0310156189367509 2.35313934025772 2.35641512727711 1 3.85742859920668e-005 
00004375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.50739465057716e-005 74.4179492297288 -382.379868826568 1758.76264839391 0.108358013386706 0.00976796514027081 0.156144982064081 0.10304201433475 0.82560595323661 -0.0145460047033628 1.95764202675389 1.96498952987348 1 3.90365450397072e-005 
00004375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.4543452000864e-005 74.9638254980329 -381.91965621432 1762.03777974605 0.121175582261155 0.00974282531630385 0.156272774215864 0.103148715645159 0.825492486436366 0.0197374226491205 2.64301450816053 2.64648484939304 1 3.85742859920668e-005 
00004375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.35003913815212e-005 68.7089269980177 -365.259223060829 1724.51052049753 0.0546172097943915 0.0102830365382024 0.153808239277905 0.102319288857177 0.827834837730436 -0.050600202934907 1.77087211612278 1.78279311253467 1 3.90365450397072e-005 
00004375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.27796500368366e-005 69.2108284121219 -365.621010964734 1727.52175744571 0.0569378362237178 0.0102439070342439 0.153985515805122 0.102388787208083 0.827667515401893 -0.0479613300910056 1.73222029037104 1.74409605395855 1 3.85742859920668e-005 
00004375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.07373446006892e-005 61.7168169160523 -302.120747490526 1682.5619624006 0.0378756457436951 0.0113550865724011 0.150529890792898 0.101167377452576 0.830947116487943 -0.105747279698431 1.34679116321851 1.37184254722834 1 3.90365450397072e-005 
00004375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.94342962887967e-005 62.1659579028079 -305.132510681769 1685.25649819564 0.0385069230180581 0.0112787511947196 0.150739368655748 0.101237600679886 0.830747752056362 -0.0791857288351258 1.58651246540973 1.60373604440511 1 3.85742859920668e-005 
00004375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.06698807831679e-005 56.8592354845788 -209.740532239426 1653.42121775537 0.0336128205798883 0.0125110074594051 0.148014985962191 0.100243022487739 0.833331671278924 -0.13094854917662 1.41072878252095 1.43946167313104 1 3.90365450397072e-005 
00004375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.87104371716545e-005 57.2721288704659 -215.56336696018 1655.89811172311 0.0338698943848259 0.0124033552847617 0.148212325143273 0.100336012822759 0.833146959126497 -0.132997707541126 1.35276039701792 1.38312397253883 1 3.85742859920668e-005 
00004375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118972996969983 52.3665652354792 -64.1366705371338 1626.47193240243 0.0320886172302905 0.0139844360558362 0.145588627932055 0.0992390486185133 0.835620634084689 -0.106936720497891 1.11244454771354 1.14291760035201 1 3.90365450397072e-005 
00004375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116205146468489 52.7460644240935 -73.0797811968673 1628.74826878569 0.0321658220819789 0.0138491205391419 0.145759906111444 0.0993626018844058 0.83546525359813 -0.108260303742145 1.14061642001293 1.17065337295621 1 3.85742859920668e-005 
00004375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175887184569883 46.9607550510802 250.425791890047 1594.05061687268 0.032500909262401 0.0165223364909574 0.142446515722458 0.0979082342496714 0.83858417262783 -0.114256861068214 0.957367139646039 0.994570906174161 1 3.90365450397072e-005 
00004375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017159538695698 47.3000954578852 235.997386226902 1596.08563786568 0.032442003572035 0.016348551721739 0.142611179057868 0.098024501505496 0.838434220962937 -0.114329103179134 0.969977765040451 1.00673494666062 1 3.85742859920668e-005 
00004375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240329834220622 43.2488014023222 621.051305172256 1571.79423233075 0.0340830514021469 0.0189452639904091 0.14025533677491 0.0968873587757184 0.840642133148504 -0.112894109180094 0.898401819407865 0.937556752896138 1 3.90365450397072e-005 
00004375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234510044091067 43.5605209999658 601.737919001599 1573.66316480656 0.033961224624908 0.0187444729028197 0.140406487700925 0.0969887930289467 0.840503688494492 -0.122695140138888 0.95853185111639 0.998008945680352 1 3.85742859920668e-005 
00004375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325986678674379 39.8376202490897 1122.82123895379 1551.34753174034 0.036266502071862 0.0216848126601935 0.138444234833132 0.095832050938649 0.84232047550206 -0.197478067593775 0.863190131937438 0.932467326381765 1 3.90365450397072e-005 
00004375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000318690966837595 40.1238985294886 1100.507178645 1553.06346504331 0.0361201875885349 0.0214718017461018 0.138569583238372 0.0959173244137781 0.842205648497195 -0.170034219504624 0.672827181059164 0.747321040081761 1 3.85742859920668e-005 
00004375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000466648896104919 35.7524227180545 1955.90663959288 1526.86982416187 0.0393237134927309 0.0254207728836992 0.136635600886479 0.0945696776177228 0.843975006545828 -0.174698203406434 0.581847566972889 0.668875664890827 1 3.90365450397072e-005 
00004375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000457980076091264 36.0081423301867 1935.21436852694 1528.4020786555 0.0391866834584695 0.025215430441657 0.136738175747545 0.0946215292582776 0.843878890143335 -0.176426877548477 0.588421943126205 0.675449545263327 1 3.85742859920668e-005 
00004375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000589228649711426 32.9556307926593 2686.47638559795 1510.11824659086 0.0415229690017196 0.0281754614244468 0.135500398547274 0.0938987125066973 0.845028249202552 -0.135040757009863 0.630104238623963 0.693746679973448 1 3.90365450397072e-005 
00004375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000579579027359838 33.1903689147098 2668.56271416324 1511.52437871304 0.0413910592984094 0.0279758256435752 0.135592766047352 0.0939314080737167 0.844940087905903 -0.135460332892702 0.644970483554373 0.70744878299949 1 3.85742859920668e-005 
00004375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000728854054096603 30.3895136185543 3522.35497369065 1494.75477439247 0.0437600822207353 0.03094909528289 0.13449623041494 0.0934214718589796 0.845973370980867 -0.130244317403698 0.515586255978752 0.589339317835201 1 3.90365450397072e-005 
00004375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000717357339303591 30.6049561304784 3503.13047612661 1496.0446932459 0.0436055257331801 0.0307359298430258 0.134578274319506 0.0934466502719429 0.845894610029167 -0.130645292420004 0.522968869984027 0.596000985357578 1 3.85742859920668e-005 
00004375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000969973041705087 27.3198534686387 4974.00356177614 1476.39419981203 0.0475028453511427 0.0351830250386642 0.133366508889671 0.0928986952035427 0.847038697380586 -0.125359770158151 0.452901959574863 0.532772868907411 1 3.90365450397072e-005 
00004375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000952094153963695 27.5121617104174 4932.87950327912 1477.54379408742 0.0472376652152197 0.0348891105929236 0.133435706890161 0.0929245074934284 0.846972748421487 -0.125581085659238 0.455618972518326 0.535200557390955 1 3.85742859920668e-005 
00004375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125090664900138 25.2198164730113 6674.21369401041 1463.8608400368 0.0518516275674404 0.0395601772133555 0.132588463469175 0.0925804023077874 0.847777235771179 -0.124070790820844 0.444567894125034 0.525019702275519 1 3.90365450397072e-005 
00004375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122199080320173 25.3962661983726 6585.42305470343 1464.91265641767 0.0514164802416471 0.0391327202544509 0.132655533594512 0.0925998575927892 0.847712691774118 -0.124095599550915 0.445211848867842 0.525578275932146 1 3.85742859920668e-005 
00004375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170652527374243 23.2937259733848 9440.49603450169 1452.41273427173 0.0584812949838153 0.0457918916014778 0.131804076200632 0.0924012502002311 0.848537408843771 -0.12472061927847 0.450477083095371 0.530375420050189 1 3.90365450397072e-005 
00004375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165746994667859 23.4556041442033 9260.64763955163 1453.3723281288 0.0578015899915018 0.0451629824125166 0.131871760689605 0.0924088758660635 0.84847095738153 -0.124614110167056 0.450427247001058 0.530276877557088 1 3.85742859920668e-005 
00004375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00281757107301599 20.9903313737549 16200.5563973357 1438.85679557418 0.0721779213879443 0.0582150551489205 0.130739762085042 0.0923512076488263 0.849589960566803 -0.125404767471573 0.431911171265866 0.515072089805343 1 3.90365450397072e-005 
00004375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00271779806419414 21.1347591173213 15788.8551190531 1439.69961605948 0.0710643764421898 0.0572131158914909 0.130810241333309 0.0923496065687014 0.849519724926158 -0.125382208602246 0.43480461867357 0.51748854428514 1 3.85742859920668e-005 
00004375.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00437699949488301 19.4147978648704 25698.7059830257 1429.77473848528 0.0875956946089448 0.0720351471605948 0.129879313673284 0.0923571988220804 0.850445966146268 -0.124384275067091 0.379991742667659 0.471777496841415 1 3.90365450397072e-005 
00004375.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00420420473459858 19.5472815573819 24950.3305316769 1430.5285154874 0.0860394760291052 0.0706417471751867 0.129956312619732 0.092353377269563 0.850369007592799 -0.124419464084489 0.384287508829409 0.475265032301164 1 3.85742859920668e-005 
