#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196670504205138 53.6314359103005 333.325196110968 1838.09127963817 0.0337983111104461 0.0174215327394991 0.149087064170984 0.0919036882699286 0.831304173750147 0.0124613787861339 1.21473048689475 1.22309078311131 1 4.289324259973e-005 
00000190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000285461844620002 47.7489097499716 850.438938246966 1802.82054029481 0.0352651164634347 0.0204456420091447 0.146661517546623 0.0915700358004736 0.833678181412399 0.012010830279434 0.804095715356955 0.816749455186103 1 4.33637029496717e-005 
00000190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000278063701510316 48.0975611617531 821.955409076499 1804.91041427614 0.0350836641720082 0.0202099705093829 0.146805655163692 0.0916127607549998 0.833539610796465 0.0119001012140134 0.815091282954507 0.827596085310609 1 4.289324259973e-005 
00000190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000367019714616869 43.9765939688314 1345.02134944547 1780.20907402222 0.036823761684986 0.0228045448112867 0.145201390048506 0.0912662591262176 0.835096235887719 0.0135948682255675 0.701866323856514 0.716013192269894 1 4.33637029496717e-005 
00000190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000357912253754041 44.2958403731195 1311.07541500155 1782.12204789621 0.0366090755815579 0.0225509868952447 0.145334152804876 0.0913058498076048 0.834968596904058 0.0134059823369924 0.707859149580263 0.721925667510437 1 4.289324259973e-005 
00000190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000466712384195739 40.5084832856116 1956.4346191143 1759.42782540703 0.038709805329597 0.0253355432312946 0.143778381881167 0.0908214313737514 0.836462319425484 0.0162843657771679 0.633352465652798 0.648412921325468 1 4.33637029496717e-005 
00000190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000455883929497246 40.8011288917236 1918.22964738453 1761.18072121866 0.0384782170584527 0.0250711951860026 0.143907550810623 0.0908741986051004 0.836339646156166 0.0159434394480225 0.637765102156152 0.652796406466052 1 4.289324259973e-005 
00000190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000634743987738652 36.353204958669 2997.11053870585 1734.54236413635 0.0417522513298625 0.0290319619179101 0.141889928555343 0.0898128887736854 0.838230972414593 0.0208704463831302 0.566598150873371 0.582309281283045 1 4.33637029496717e-005 
00000190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000621091448811409 36.6143040164647 2952.29809622434 1736.10520403492 0.0414966704675184 0.0287494986886058 0.142015205400573 0.0898939755924792 0.838115110131982 0.0204205691580037 0.569556950908083 0.585292099388844 1 4.289324259973e-005 
00000190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000800958198794262 33.5074997255304 4034.11852194959 1717.51384164556 0.0446065040522856 0.0322280457515928 0.140488677789519 0.0888832588221114 0.839525238247009 0.0247340706604695 0.537379673612876 0.552995749876508 1 4.33637029496717e-005 
00000190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000783990411877781 33.7469910666996 3979.48284778583 1718.94612355117 0.0443139735364336 0.0319165052049424 0.140609593050826 0.0889614752762473 0.839413288490335 0.0241809516644781 0.538654090975957 0.55436474757372 1 4.289324259973e-005 
00000190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102054890306236 30.8960801319909 5411.03042455709 1701.905711528 0.0481875583432898 0.0359894202327329 0.139160073490224 0.088100362793447 0.840763989995717 0.0285845585214725 0.543278944446568 0.557843464322905 1 4.33637029496717e-005 
00000190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000998077568722965 31.1156973980184 5336.26485583809 1703.21723550722 0.047826928093817 0.0356230412001758 0.139271927424602 0.0881584580102741 0.840658842283913 0.0280868008482038 0.53805684828875 0.552873231011943 1 4.289324259973e-005 
00000190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145152809284824 27.7719134943643 8125.43017781372 1683.27923097943 0.0546586580742678 0.042378697935339 0.137667777634922 0.0873107155824507 0.842165852873281 0.0541090791884049 0.385957481786547 0.398982734175325 1 4.33637029496717e-005 
00000190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141588280023637 27.9677161058902 7996.03756127884 1684.44424419312 0.0541492960079481 0.041888290165217 0.137753783575205 0.0873584713308873 0.842085263310538 0.0527511521654039 0.392255065593898 0.405418963277385 1 4.289324259973e-005 
00000190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195424070484105 25.6344689999631 11300.6627775081 1670.59280998132 0.0613683879200613 0.0487511987567847 0.13685700796499 0.0867156049328786 0.842910827100487 0.0591368285112056 0.324995040546244 0.338901677784957 1 4.33637029496717e-005 
00000190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190208634604391 25.813973923918 11100.2955075517 1671.65549707638 0.0607089910215998 0.048130915630644 0.136915390895233 0.086766831155652 0.842858025833777 0.0587812930378046 0.330302094590325 0.344093730072674 1 4.289324259973e-005 
00000190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00268915757540535 23.6740119488758 15949.5292171639 1659.0321698142 0.0699129401454633 0.0567418407838814 0.136413925661895 0.0860709038070924 0.843285513692809 0.064833214753076 0.268894630454909 0.283680547347992 1 4.33637029496717e-005 
00000190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261347107201502 23.8385771643519 15649.3200340549 1659.99874731863 0.069089285793649 0.0559742918425332 0.136436465454576 0.0861263549764562 0.843268753256664 0.0641899030118936 0.274059410982934 0.288782968677929 1 4.289324259973e-005 
00000190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00420554556986819 21.3294756284014 25551.9539063381 1645.38195858983 0.0845157384081241 0.0703030001559533 0.13641005144256 0.085292969195505 0.843210322371248 0.0765226856826705 0.210014655726244 0.224276414776772 1 4.33637029496717e-005 
00000190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00407857405338752 21.4761927320697 25028.3110714115 1646.22734404481 0.0834041076798334 0.0692736580744826 0.136394365265452 0.0853339159601855 0.843230070875742 0.0757619486030814 0.21277720711303 0.227130389498751 1 4.289324259973e-005 
00000190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00606532536430927 19.7257898579956 37336.5146839119 1636.27128341087 0.0992345178366149 0.083898231069414 0.136688863065467 0.0849581164190656 0.84289912470401 0.0852589737627952 0.198945645233074 0.210889421679864 1 4.33637029496717e-005 
00000190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00586804267652 19.8603126403493 36491.3756368265 1637.02416736585 0.0977901686236048 0.0825660116755759 0.136657938864515 0.0849754579122086 0.842931639436973 0.0845606699495067 0.198452260204708 0.210657252556678 1 4.289324259973e-005 
