#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.16478233236817e-005 75.1386535058701 -362.161969569745 1790.6568528687 0.0993147228330882 0.0104035505728557 0.158094548537536 0.0833611661535032 0.821441684753286 0.246433567059458 1.30135070097846 1.30454321390419 1 4.44693199804534e-005 
00003093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.13148457960645e-005 68.8639453607097 -328.267418191774 1753.0109530842 0.0522625162973936 0.0109269861664045 0.156592864148008 0.0821197959035993 0.822810810039442 0.184504886112795 1.04418933597376 1.04459982413633 1 3.80306672647012e-005 
00003093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.02321113279557e-005 69.3769282466432 -349.823981039054 1756.08858729532 0.0540851630657863 0.0108620771091776 0.156682237011784 0.082304549435048 0.822740345120836 0.194613819473289 1.09931241015069 1.10001791085257 1 4.44693199804534e-005 
00003093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.49766901856247e-005 61.8608233491883 -282.992699332038 1710.99554084326 0.0366458585014832 0.0116160110531888 0.155206203530816 0.0808353253577209 0.824063569291017 0.140904368807893 1.11125984932558 1.11135209482655 1 3.80306672647012e-005 
00003093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.37107740523798e-005 62.3180507567255 -318.523881288596 1713.73859767086 0.0372244523411762 0.011546676336387 0.15527094248743 0.0810081761984316 0.824016117415979 0.126825119660941 1.14493299374155 1.14528511962122 1 4.44693199804534e-005 
00003093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.84116915274657e-005 56.9937465304911 -226.351141170237 1681.7963446364 0.0317260118035681 0.0122838237972146 0.154058495489292 0.0799749502283189 0.825121913666408 0.154188834823673 1.06758449039301 1.06758499138202 1 3.80306672647012e-005 
00003093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.6795352508158e-005 57.4129737248613 -276.454429243366 1684.31131503224 0.0319933755323255 0.0121985130823659 0.15413650726434 0.0801429513909108 0.825060571220475 0.161189837607115 0.965634680051741 0.965653114385505 1 4.44693199804534e-005 
00003093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107815496891877 52.4913240942048 -129.38350448568 1654.78652514339 0.0295018035281652 0.0132443945361867 0.152656108713284 0.0790803765675188 0.826431628243264 0.213410113680985 0.906033092012154 0.907899605040139 1 3.80306672647012e-005 
00003093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105499698435285 52.8757808305398 -201.46878147601 1657.09270282237 0.0295821785689412 0.0131278751947133 0.152756336345248 0.0792487058890738 0.826347986771762 0.20243405865853 0.832340120727627 0.83367796633671 1 4.44693199804534e-005 
00003093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150607588109905 47.0729230633335 111.529589726949 1622.28651743632 0.0292996209588662 0.0152207215566431 0.150573414896728 0.07755810336851 0.828360874900214 0.237868500904078 0.847539826934952 0.851559757838774 1 3.80306672647012e-005 
00003093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146680848425147 47.4158622197151 -9.19630587569191 1624.34319817687 0.0292104012410821 0.015047326706014 0.150691679962465 0.0777309122294077 0.828259329408486 0.237851576574297 0.843622018014584 0.847658878947638 1 4.44693199804534e-005 
00003093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203060674963499 43.3519627047928 424.357034767887 1599.97350138519 0.0306588310033746 0.01734419474411 0.148957011026233 0.0762051126491955 0.829844852661691 0.237547445543439 0.740247948755427 0.74481160312001 1 3.80306672647012e-005 
00003093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197310446289695 43.6665248349155 244.970148272409 1601.85947686035 0.0304762579286791 0.0171238365893551 0.149079007467683 0.0763742945600394 0.829738927219489 0.237073686149984 0.744498946240964 0.748984779578173 1 4.44693199804534e-005 
00003093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00027997499053335 39.9323550968428 895.289579919794 1579.47454591617 0.0330023480398909 0.0200228162037172 0.147416710132686 0.0747139331002528 0.831243300349726 0.248946865567278 0.710200456222928 0.716358034069498 1 3.80306672647012e-005 
00003093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000271791673915536 40.2208817638875 631.29460511247 1581.2037173725 0.0327465281664989 0.0197560955320198 0.147531268688736 0.074886514886483 0.831144737467714 0.247892453364481 0.71232089147042 0.71832350803423 1 4.44693199804534e-005 
00003093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000429950987332329 35.8369594326304 1829.00087128525 1554.93861609812 0.037188727773037 0.0243222345520126 0.145600665423044 0.0725229775158621 0.832858368855488 0.258134304521234 0.683152199507631 0.690860075922544 1 3.80306672647012e-005 
00003093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00041780379617292 36.0943246002082 1404.4099704493 1556.47985533613 0.0368697316747901 0.0240060143270562 0.145704050706138 0.0726940112100491 0.832770288731072 0.257949153916291 0.687621857838035 0.695252804614254 1 4.44693199804534e-005 
00003093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00058523129360653 33.0331294350708 2804.35386765078 1538.15336922718 0.0408514432031797 0.027997500985447 0.144294196399841 0.0709955259136115 0.834028472539102 0.244137924469139 0.575941446982218 0.582764443879106 1 3.80306672647012e-005 
00003093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000569743000532812 33.2691954942317 2217.72209787002 1539.56600192693 0.0405065974115323 0.0276556296076754 0.144400662503586 0.0711359610453674 0.833934360521221 0.235977072669985 0.503809461101007 0.510240313794547 1 4.44693199804534e-005 
00003093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000780650045547274 30.4605388016586 4037.56211942411 1522.76531218343 0.0447798470613599 0.0319444115967705 0.142911722337261 0.0699094317778769 0.835314338213411 0.200378601454662 0.393889723665757 0.396469587825085 1 3.80306672647012e-005 
00003093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000761421999992053 30.6770744656638 3249.58806146201 1524.05985375239 0.0444152231406472 0.0315807248944907 0.143029318042933 0.0700024155827637 0.835204943399848 0.20254788302553 0.393637691291172 0.396472278298637 1 4.44693199804534e-005 
00003093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110930100964468 27.3831948930245 6119.03976143367 1504.3811109159 0.0503163108077979 0.0375360329026121 0.140982932625883 0.0689921153211363 0.837160279530354 0.16847603575174 0.375116158556908 0.375350200238372 1 3.80306672647012e-005 
00003093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108458500992925 27.576292796302 4996.88875181269 1505.53369234764 0.0499324408541893 0.0371487818325973 0.141104960053866 0.0690562428629144 0.837043955350046 0.168826191784292 0.381565997891214 0.381808400847822 1 4.44693199804534e-005 
00003093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00141173623570619 25.2779547645077 8038.84246443998 1491.82316190474 0.0546178689956517 0.0419353864265337 0.139614058407384 0.0683268579949615 0.838470030979751 0.164248181612648 0.311861192681335 0.3119917557701 1 3.80306672647012e-005 
00003093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138323313303277 25.4549668852871 6616.10601039652 1492.87830837546 0.0542359785687159 0.0415436636149642 0.1397230662518 0.0683946909743861 0.83836691687101 0.164594116132624 0.315502351436276 0.315641489315998 1 4.44693199804534e-005 
00003093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175822640274477 23.3470818293904 10241.1839508687 1480.32212140462 0.0589116413775028 0.0463881117708923 0.13845919412179 0.0675952878646295 0.839561842409243 0.15974322694406 0.277273093641279 0.277309934982395 1 3.80306672647012e-005 
00003093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172534987165207 23.5093758466767 8473.9093871543 1481.28789651128 0.0585230003234873 0.0459863444586912 0.138548355798604 0.0676648642003112 0.839478575445947 0.160138726593819 0.279498951891683 0.279542174870556 1 4.44693199804534e-005 
00003093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00235434849910381 21.0379025020264 14036.2988413531 1466.61190310985 0.0655456051116164 0.0531205824134339 0.13732637147761 0.0666857308522261 0.840618348869389 0.153778441930507 0.250340500166853 0.250344668506361 1 3.80306672647012e-005 
00003093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00230509631431647 21.182702933512 11627.9399020241 1467.46873741786 0.0650133840195151 0.0525963253085795 0.137385279094029 0.0667436511586422 0.840564224001606 0.154135167028942 0.251703502849716 0.251705853997391 1 4.44693199804534e-005 
00003093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00308191807696511 19.4583746501149 18675.6858708579 1457.31153540581 0.0730678959977991 0.0603473792439726 0.13683813040641 0.0661624256402796 0.841063724440631 0.149308973881422 0.235951646028237 0.236025753055595 1 3.80306672647012e-005 
00003093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00300150135699885 19.5912445354399 15423.8558056083 1458.0892134548 0.072264332421992 0.0595902704343569 0.13686584026236 0.0662028320599464 0.841039280104887 0.149721109847965 0.237094312948058 0.237158143620266 1 4.44693199804534e-005 
