#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.88142095155901e-005 80.1568515268521 -246.74006925397 1660.86863203675 -0.0564837944011676 0.0111709667597457 0.203094430210882 0.110723338324092 0.780098784938574 0.105947393156972 2.32738174590496 2.3279033240398 1 5.77906080875976e-005 
00000983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.94876347371634e-005 73.5782522776696 -246.778216221661 1621.39932065465 -0.245078494878128 0.0117541911760512 0.199740991478194 0.106964439254777 0.782896002818169 0.0731102355642138 2.06236063493526 2.06399464883067 1 5.94876347371634e-005 
00000983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.77906080875976e-005 74.1285456805157 -249.670086341184 1624.70071790802 -0.194002061443849 0.0116308998179438 0.20011274118632 0.107410062256142 0.782588777921111 0.0643657789599424 1.99974017341859 2.0018031404882 1 5.77906080875976e-005 
00000983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.21472381040321e-005 67.9178102890745 -235.199384910876 1587.4393778782 0.177396543684133 0.0124430360222019 0.196528397416428 0.104222116918366 0.785710133477004 0.0286900550132942 2.04912562089422 2.05302859714631 1 5.94876347371634e-005 
00000983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.0048756256246e-005 68.4250591740793 -238.498790365998 1590.48242211311 0.205285081036673 0.0123034629395433 0.196916137199839 0.104510375933823 0.78536412908661 0.0245935326940267 2.01410678571696 2.01833848180027 1 5.77906080875976e-005 
00000983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.47866047951809e-005 60.9907799972429 -195.319019932416 1545.88204095168 0.0671487964736901 0.0136166305985563 0.192395501641066 0.101172293857202 0.789410035666804 0.0170769076746437 1.99735493544069 2.00212664622279 1 5.94876347371634e-005 
00000983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.21649021393501e-005 61.4444351565709 -198.485918816645 1548.60341086328 0.0692512148801807 0.0134669268853646 0.19275630738525 0.101347422689149 0.789074680887187 0.0228874038865755 2.11306217240504 2.11720204040424 1 5.77906080875976e-005 
00000983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117736793120688 56.1823285384248 -141.609036478306 1517.03624353908 0.0510866216983294 0.0147134407029085 0.189341095125783 0.0991373728689333 0.792182118604402 -0.0138742614791811 1.67517793419412 1.6836908943042 1 5.94876347371634e-005 
00000983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114591225301829 56.5985594273542 -144.515963674581 1519.53295572114 0.0518232593634385 0.0145539457646582 0.189684304133246 0.0992771992986702 0.7918591271076 -0.00796051647180182 1.73928368964476 1.74692204877252 1 5.77906080875976e-005 
00000983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149071763592509 51.7378946553394 -55.55164746148 1490.37634592425 0.0444462600531942 0.0161025390645899 0.186159721009729 0.0972409049091336 0.795104417620481 0.00476451261983011 1.39129014565906 1.39940203471386 1 5.94876347371634e-005 
00000983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145033409758971 52.1193948952492 -58.6628158049572 1492.66448315598 0.044710564429053 0.0159203636269344 0.186510977406521 0.0973513171646697 0.794769316029736 0.00448388502399607 1.40450039430565 1.41256634087429 1 5.77906080875976e-005 
00000983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000214232343866675 46.3932949154323 146.788530442557 1458.32269184898 0.0418637299424571 0.0186880894631497 0.181553437048499 0.0949443371556785 0.799400308414832 0.0469529158889509 1.27281363864494 1.27741026716205 1 5.94876347371634e-005 
00000983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020800488194533 46.733026949763 142.203839838573 1460.35975137811 0.0418204562601217 0.0184518680228141 0.181917094430072 0.0950366590754726 0.799050201456048 0.0399712532193538 1.26340768394119 1.26865360250031 1 5.77906080875976e-005 
00000983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000291214318855615 42.7250863322027 401.713178238745 1436.32991449225 0.0425507906670385 0.0213219233937062 0.177996524018546 0.0932663379634955 0.802735467119551 0.0495666750275987 1.16499008455015 1.16977142058665 1 5.94876347371634e-005 
00000983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282664462985622 43.0363990405916 396.490281536503 1438.19596107343 0.0423827115225555 0.0210448445699247 0.178340837775172 0.0933651513818302 0.802404977815909 0.0501498054494391 1.17235485076175 1.17705407374514 1 5.77906080875976e-005 
00000983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000396303640751779 39.3552010393722 759.540749420439 1416.13309185015 0.0444072065732046 0.0243933893546394 0.174671427140478 0.0915639451261616 0.805842928373462 0.042048884264881 1.37788972630753 1.38252974655021 1 5.94876347371634e-005 
00000983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385322520140148 39.6406052702205 756.260752855555 1417.84316727543 0.0441819714244878 0.0240924305997738 0.174971781395037 0.0916907286969869 0.805558940999835 0.046957553169767 1.23198135798515 1.2367293536649 1 5.77906080875976e-005 
00000983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000578557955736693 35.3206620908441 1390.97268476158 1391.96486058239 0.0476442634266703 0.0288079844393788 0.170667208020808 0.0894621105819125 0.809586388484239 0.124873922353371 0.927465689455689 0.92796210993053 1 5.94876347371634e-005 
00000983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000564305443234284 35.5750309523745 1394.64533974037 1393.4880237139 0.047388476399276 0.0284914966358602 0.170934428483219 0.0895730935107417 0.80933308062926 0.126497599296928 0.960915031573558 0.961344294242487 1 5.77906080875976e-005 
00000983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000753378844262778 32.5590815511119 2003.30146432822 1375.43278901414 0.0504958634542712 0.0323731715030084 0.167687865527439 0.0884667486752013 0.812438563633041 0.112252382646422 0.774574404060135 0.775765421788572 1 5.94876347371634e-005 
00000983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000736079275165868 32.7921212890951 2014.03047804761 1376.82732533426 0.050214535006147 0.0320404784020852 0.167951771645609 0.088525887471882 0.81218267112553 0.11354675760249 0.78463084319133 0.785736900801142 1 5.77906080875976e-005 
00000983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000971148616590157 30.0254650418648 2771.50175265996 1360.27769268994 0.0538149056176932 0.0362492401550999 0.164703237600139 0.0879622530281022 0.815350928423714 0.0900529671508816 0.714290329701084 0.717257151108474 1 5.94876347371634e-005 
00000983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000949571610440979 30.2389424614744 2789.27861419694 1361.55393972828 0.0534901520196715 0.0358859256308591 0.164964591402689 0.0879913100163992 0.815094236723395 0.0897390495018359 0.724641170328957 0.727593970631374 1 5.77906080875976e-005 
00000983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136442275686071 26.9948039786185 4168.07677593856 1342.17788697648 0.059427260667852 0.0422702266725877 0.160698304328177 0.0875485627759344 0.819288291456162 0.0616420739788956 0.544310106017252 0.552296024990428 1 5.94876347371634e-005 
00000983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133309263920689 27.1849879561058 4191.14240330058 1343.31228619622 0.0589940554991041 0.0418246356470387 0.160962394527935 0.0875698078355686 0.819027985114628 0.0647735309548939 0.562039905305631 0.569271445794683 1 5.77906080875976e-005 
00000983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179409086740695 24.9215098336211 5701.31916943907 1329.83007108215 0.0651007668561788 0.0479395403205177 0.157788136793562 0.0872476392766438 0.822149865777928 -0.00560339058894316 0.610146637930496 0.63098659146589 1 5.94876347371634e-005 
00000983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175066271118812 25.0958902342874 5724.87975216946 1330.86705986072 0.0645505503683254 0.0473994833151467 0.158024607876734 0.087265078624396 0.821916581784762 -0.0046453808505655 0.626611648844383 0.646683916918495 1 5.77906080875976e-005 
00000983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00239338048886313 23.0200278318544 7845.78652899346 1318.54942705054 0.0722323325879086 0.0548190898519697 0.155422448515549 0.0871303183558711 0.824489827202751 -0.0122964545977459 0.478745397394501 0.507208000138013 1 5.94876347371634e-005 
00000983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00233372698115079 23.180058302669 7872.48565778575 1319.49684402478 0.07156352300014 0.0541770106604693 0.155596836496607 0.0871258711882291 0.824315945873421 -0.0119951921719206 0.486555869825755 0.514488649443382 1 5.77906080875976e-005 
00000983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00350893073939684 20.7462965115601 11845.2092876185 1305.14576688239 0.0835296526919492 0.0655953941398632 0.153503540082552 0.0872287111011636 0.826408395147665 -0.00945084529094612 0.390765597811862 0.424046293956099 1 5.94876347371634e-005 
00000983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00342402995925885 20.8892665985611 11896.1588381954 1305.98541863745 0.0827467995037005 0.0648449467732559 0.153588540043851 0.0872279363616821 0.826323788276375 -0.0105282865401874 0.395319523217102 0.428661925408843 1 5.77906080875976e-005 
00000983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00462610189525694 19.1912532098933 15854.7751969094 1296.05458169974 0.0930490113665119 0.0747158803599375 0.153049947212122 0.0865662960509123 0.826789837150731 0.00869257788584548 0.352824675256865 0.382042463933493 1 5.94876347371634e-005 
00000983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0045193486152863 19.322443504031 15942.7490052171 1296.81887826266 0.0922011114528227 0.0738985315445632 0.153053832563515 0.0866716716194428 0.826797012848095 0.00758843347048002 0.355580451223297 0.385010975054123 1 5.77906080875976e-005 
