#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000137473948722685 73.9329169065712 -53.4974875543446 1595.97515413337 -0.191464785404752 0.0181429109437691 0.307418621543052 1.81618168392177 1.93509054129914 -0.213807107477811 1.98705558414832 2.02103270277185 1 0.000137473948722685 
00002084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000149771101284475 67.7485192968978 -72.0315684217583 1558.87133858021 0.444484962056146 0.0181078666919295 0.304653607876029 1.79414125090036 1.91538595190673 -0.217643126381533 1.90185907305361 1.93806531201861 1 0.000138420305729414 
00002084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000148566898193455 68.2509600252292 -70.7247504380716 1561.88573127176 0.599808740435131 0.018099303929429 0.304873503183299 1.79689085625939 1.91788486939184 -0.216393085989486 1.85939086130034 1.89616269394368 1 0.000137473948722685 
00002084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000173409324514999 60.8413185100218 -77.7835598550081 1517.43307424761 0.103951176151224 0.0185761369823483 0.300884251121011 1.7489052795979 1.87443329530663 -0.193732114388157 1.70726753354701 1.74256482520872 1 0.000138420305729414 
00002084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000171282350306481 61.2921918119317 -77.9433295562629 1520.13786952146 0.108873893769374 0.0185182157306369 0.301150676300734 1.75331308570731 1.87845095458449 -0.192425516719415 1.70584757694918 1.74091226482058 1 0.000137473948722685 
00002084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000203466588834078 56.0449053374664 -61.1787534714535 1488.66087718052 0.072952187148769 0.019490765259756 0.297350061905026 1.69656624237619 1.82700492625925 -0.196730999937621 1.64725956252211 1.68443929901394 1 0.000138420305729414 
00002084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000200159311976804 56.4592922769934 -63.0394273184461 1491.14650759682 0.0746270788408834 0.0193842244061619 0.297686026982333 1.70223465405429 1.83214556849978 -0.19220610176177 1.66264934628145 1.69856112525899 1 0.000137473948722685 
00002084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000248570297789782 51.6108174458524 -19.6814577391299 1462.06577650601 0.0608319486068755 0.0209361115045415 0.292937476084688 1.62888992084574 1.76603930182839 -0.209228803491675 1.45351480871393 1.49850942148921 1 0.000138420305729414 
00002084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000243746206073607 51.9912779683928 -23.5828793912675 1464.34753140609 0.0615353946978995 0.0207821961591704 0.293358342883001 1.63567173964239 1.77213438957349 -0.206539234156839 1.47168800448751 1.51549911453961 1 0.000137473948722685 
00002084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000336339726484845 46.2783577633994 80.8463248483474 1430.08936222189 0.0546279990947464 0.0235553765319818 0.285446099219761 1.51897618833577 1.66828679330351 -0.193240549572036 1.21212503503984 1.26121925649331 1 0.000138420305729414 
00002084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000329108921890993 46.6178836825248 73.9526707786679 1432.12500649848 0.0548336127339493 0.0233495178312063 0.285995903927459 1.52709922158373 1.67545991714386 -0.195837572432762 1.22571746140914 1.27500074047754 1 0.000137473948722685 
00002084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00042827796039679 42.618557333963 197.704517266367 1408.14977473616 0.0533029175639355 0.0259958644230933 0.278392895414121 1.42087857790129 1.58258305984724 -0.204997266351872 1.13497679757539 1.19076909625016 1 0.000138420305729414 
00002084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000418876509715286 42.9298097794102 188.296817473204 1410.01532450565 0.0533282930692163 0.0257571380740745 0.279044709511603 1.43014677892036 1.59062407263316 -0.20240129662147 1.13459312888274 1.18962043291216 1 0.000137473948722685 
00002084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000547974883589169 39.2563803653211 358.261131027622 1388.00172958126 0.053627166290445 0.0288225999409947 0.269649936836093 1.3073541280005 1.48563469409818 -0.150922517350581 0.969191729129379 1.01639448270297 1 0.000138420305729414 
00002084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000535898742461019 39.5415344568123 345.874666348514 1389.71013021671 0.0535349546092528 0.0285512012683996 0.270488449526376 1.31802459974072 1.49463767898878 -0.155005995966012 0.979690825353736 1.02763622107625 1 0.000137473948722685 
00002084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000769619151353926 35.2309317534966 668.76780684419 1363.89536156227 0.0561246451987024 0.0333665840013032 0.253915346584408 1.1286931808441 1.33952886829528 -0.053952590337507 0.952162830030317 0.974868464308102 1 0.000138420305729414 
00002084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00075174329695974 35.4848154474047 649.680246909765 1365.41492767215 0.0558810083312611 0.0330250574499303 0.255104224551476 1.14137970386492 1.34960107752337 -0.0551613646344374 0.961868352946779 0.984607713626929 1 0.000137473948722685 
00002084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101838571174916 32.4756001074665 1027.84697350048 1347.41536389721 0.0597781605249768 0.037783108990449 0.23818961644227 0.974010409475216 1.22148324891816 -0.0533352186416605 0.82880361588875 0.854641447843831 1 0.000138420305729414 
00002084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000993065483239004 32.7081620869308 999.899560237969 1348.80544384624 0.0594017971646876 0.0373596693734321 0.2396458834616 0.987651189843075 1.23151743683343 -0.0516802756856108 0.836016711894057 0.861239193161078 1 0.000137473948722685 
00002084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00136830907429519 29.947910177889 1541.02804704854 1332.32235830252 0.064881591124613 0.043177649381974 0.219834102775597 0.812695027369188 1.10959231044897 -0.142521533140598 0.624117237436391 0.69150140298302 1 0.000138420305729414 
00002084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00133382650002875 30.1610701278543 1502.67190667168 1333.59411114429 0.064404480001621 0.0426809320105277 0.221437150527635 0.826243512622473 1.11847249340089 -0.140490437381705 0.649129922808798 0.713313500917011 1 0.000137473948722685 
00002084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00198069799811433 26.9248541639663 2447.53212093335 1314.31201150406 0.0725406141073462 0.0510863354705015 0.194573217459999 0.611208720418916 0.991515681372528 -0.147049902890799 0.404094196818009 0.504639560321849 1 0.000138420305729414 
00002084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00193700045587341 27.1151030828898 2401.39425527215 1315.44437223128 0.072056700162536 0.0505725100418954 0.196125731885085 0.623134397563071 0.997698335710294 -0.146863637816911 0.412776918500046 0.511508728445481 1 0.000137473948722685 
00002084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00249971597532667 24.8572569260283 3218.78870806492 1302.01490283367 0.0777322325232881 0.0567462295669934 0.177469090922288 0.481492912391004 0.931859628352768 -0.149125254173 0.326056902781108 0.446028050896124 1 0.000138420305729414 
00002084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245448198300081 25.0318914689801 3175.61596199563 1303.05325618699 0.0773270787639056 0.0562838331852309 0.178800796734373 0.491496845774778 0.935934252523781 -0.14895219665424 0.33167455325181 0.450034018734133 1 0.000137473948722685 
00002084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00300652514882778 22.9613048958836 3972.64116601099 1290.74511377007 0.081788211519125 0.0615992496418247 0.163507309815507 0.377121005382464 0.895109088899065 -0.150544761527456 0.273963437289253 0.410548350076596 1 0.000138420305729414 
00002084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00296351349293126 23.1214845445398 3938.02803677696 1291.69720222592 0.0814805124853339 0.0612097414874624 0.164585458953347 0.385115944598981 0.897532742630549 -0.150451808285941 0.277975674968716 0.413167790451832 1 0.000137473948722685 
00002084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0036244090729 20.6941822272654 4891.97770831249 1277.27151549849 0.0856429264591887 0.0668191816850189 0.149138769060077 0.273020173935171 0.870100523731072 -0.151320639334513 0.2259525593424 0.380819669697834 1 0.000138420305729414 
00002084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358471004169385 20.8369249599584 4868.71836259548 1278.11967479712 0.0854215840311766 0.0665026421926671 0.149978206695113 0.278945697870479 0.871182701258108 -0.151277144253767 0.228554597062935 0.382334410165704 1 0.000137473948722685 
00002084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00407702392897312 19.1434731409168 5566.07394493477 1268.06185748532 0.0880452371347168 0.0702898124447362 0.140229934819349 0.212159741112551 0.861595157503339 -0.151826123276052 0.20216833101668 0.367629238781126 1 0.000138420305729414 
00002084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00403661189491477 19.2742913553779 5546.36354349388 1268.83832065696 0.0878352211967789 0.0699888085339373 0.140956536836378 0.217005697007957 0.862097987211491 -0.151781892154578 0.203918124874151 0.368557545692199 1 0.000137473948722685 
