#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.34480491386122e-005 90.6124450064944 -380.862373798098 2170.21459098573 0.1014477984945 0.0114967927945178 0.185813468773531 0.102224095635316 0.796072614144874 0.0912639667866351 2.15281617533053 2.15376606319993 1 5.28851237220251e-005 
00000257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.28763361287461e-005 91.3074361908531 -380.203600648049 2174.38436943655 0.11097945486411 0.0114839278404043 0.186015171054783 0.102277328058773 0.79587942123008 0.0694319957520448 2.09321814368618 2.09497549149432 1 5.31974315408983e-005 
00000257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.59941023130881e-005 82.2367285172033 -361.133179721253 2119.96399313567 0.0532545137881283 0.0120869103555589 0.183219758699714 0.10107015829094 0.798498040302795 0.0998678965470576 1.75665888379035 1.75753083390334 1 5.28851237220251e-005 
00000257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.48827122165698e-005 82.8595650994726 -364.310903254233 2123.70068476921 0.0549914861299021 0.0120334274549123 0.183416125574351 0.101126336353008 0.798310367631557 0.0658264309485134 2.10250413470671 2.10440381110784 1 5.31974315408983e-005 
00000257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.94137462854532e-005 76.1348952491107 -322.887684852157 2083.35695232209 0.0418871188565873 0.0127452288320144 0.181224736607345 0.100426197840023 0.800396003182018 0.00369313278087709 3.13247066148747 3.13613357095544 1 5.28851237220251e-005 
00000257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.79037068203267e-005 76.7063257732685 -329.023969526952 2086.78509000539 0.0426292727630814 0.0126702288684241 0.181415896883848 0.100470114064869 0.800211866629721 0.0133894035779854 1.32400744339092 1.33158270734446 1 5.31974315408983e-005 
00000257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010784124328017 70.3401270240115 -254.865353559128 2048.59377908311 0.0364788013436415 0.0136360614612969 0.1792116238891 0.0998815887220711 0.802325266272238 -0.0345336174380779 1.54808866518707 1.55967500641211 1 5.28851237220251e-005 
00000257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105824596290832 70.8633939557307 -264.703409257069 2051.73278576256 0.0368244585968944 0.0135394971368923 0.179401872373347 0.0999100290844034 0.802140039984629 -0.0173704682456436 1.70235460308002 1.71108145133224 1 5.31974315408983e-005 
00000257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000144561106285924 63.2225398721218 -92.7427731339883 2005.89908853136 0.0336733131158183 0.0153029989367177 0.176581918582255 0.0993193122006838 0.804865003665498 -0.0224086942054201 1.31585939214517 1.32779478566384 1 5.28851237220251e-005 
00000257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000141534914828502 63.6885684083969 -109.725058149243 2008.69436702253 0.0337671911533949 0.0151724848828508 0.176768578623261 0.0993259974389172 0.804680595731954 -0.0213240477028762 1.3119398191911 1.32376545625589 1 5.31974315408983e-005 
00000257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000185126160579295 58.2659788154981 103.794933819015 1976.17168888263 0.0333921197857265 0.0169549002065117 0.17469843896327 0.0989907560927517 0.806693738077835 0.00487631102244822 1.09037413739389 1.10069065376746 1 5.28851237220251e-005 
00000257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000181067488519418 58.6939965536823 79.5306743418291 1978.73859800348 0.0333806370454646 0.0167983838049016 0.17488018780645 0.0989879512318051 0.80651301887376 0.0034026625934778 1.11584406844686 1.1261249615956 1 5.31974315408983e-005 
00000257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000239767806762328 53.6741386378487 381.042000226987 1948.63676710236 0.0340945771889673 0.018928386110148 0.172887693282107 0.0985861538554079 0.808441389991839 0.0112773963708335 0.906000883825034 0.91736468537449 1 5.28851237220251e-005 
00000257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000234293468446345 54.0676079707394 346.930654507623 1950.9959681699 0.0340026892828964 0.0187416107818752 0.173062742357019 0.0986035276862805 0.808269766942833 0.0104885915311372 0.920886183458405 0.932190667035136 1 5.31974315408983e-005 
00000257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000346173940703247 48.1408487362366 941.389317217568 1915.4684175022 0.0364509836790101 0.0222341212893029 0.170526973082394 0.0975155163507283 0.810655056590444 0.0144814296455793 0.722382179603097 0.735964829386732 1 5.28851237220251e-005 
00000257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000337414414186272 48.4923762940211 885.324147031372 1917.57499878858 0.0362406688243408 0.0219823175136874 0.17068635318859 0.0976049327369025 0.810507597104353 0.0139633049411447 0.729332442112459 0.74288635720799 1 5.31974315408983e-005 
00000257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000470314465360314 44.3370864252878 1611.03850471759 1892.68246509128 0.0394940211962151 0.0255226697418896 0.168802379625575 0.0962151501269984 0.812212085095492 0.0161686664240407 0.650874938967591 0.665563160487574 1 5.28851237220251e-005 
00000257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000457455353649964 44.6595486694307 1527.99986727741 1894.61344511818 0.0391843727436222 0.0252037604029173 0.168948541338019 0.0963421052729533 0.812082004386574 0.0156368054189738 0.655420416885254 0.670119582929644 1 5.31974315408983e-005 
00000257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000649974746376577 40.8392015822961 2592.21927563569 1871.74815581623 0.0436039148640322 0.029591139644599 0.167160774844161 0.0948428736873631 0.813681060039063 0.015174162923256 0.629097107424184 0.644497381114248 1 5.28851237220251e-005 
00000257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000631657574838263 41.1349178513843 2472.86968438512 1873.51704986515 0.0432073486623727 0.0292051808749771 0.16729638025309 0.094964539044968 0.813560571788213 0.0150220698175145 0.631847690259943 0.647215444397924 1 5.31974315408983e-005 
00000257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000995437016881554 36.6481333148516 4494.10569920799 1846.70365758136 0.0502952159585355 0.0360261045857573 0.165144452870491 0.0934090503615627 0.815518198776657 0.00973215778288818 0.594937988120223 0.612469446463262 1 5.28851237220251e-005 
00000257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000968316836744809 36.9118518227574 4314.43499739108 1848.27796817565 0.0498183357578471 0.0355682662328595 0.165268009475471 0.0934946934269824 0.815405270887795 0.00975375574318417 0.596562535750919 0.614042496945849 1 5.31974315408983e-005 
00000257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00135053065466335 33.7780054165857 6457.64276640779 1829.58764281491 0.0559784530803876 0.0415015672853946 0.163781394397693 0.0925782965374111 0.816777722027192 0.00851303567997807 0.535577736839623 0.555308341407605 1 5.28851237220251e-005 
00000257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00131599944752202 34.0198521111909 6225.1153722716 1831.02853627644 0.0554659679802612 0.0410055268842115 0.163891158077959 0.0926525086396447 0.816677081881732 0.00836282677928035 0.542612814819407 0.562135753640854 1 5.31974315408983e-005 
00000257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00179328258092401 31.1442008623946 8911.56694460908 1813.91542730801 0.0619763638508254 0.0473456122751549 0.16263057470671 0.0916778398736279 0.817819704880897 0.00859763565032696 0.460636816743371 0.4834100770585 1 5.28851237220251e-005 
00000257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00175070083697279 31.3659939410606 8619.77683558098 1815.23362416554 0.0614389360257168 0.0468194768448898 0.162720783481794 0.0917672939288118 0.817740098521193 0.00838460906407496 0.469208826655087 0.49164872042569 1 5.31974315408983e-005 
00000257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00254545983119049 27.9932574989933 13088.4024156194 1795.23165941643 0.070531164300735 0.0557420468014475 0.161484357970635 0.0901224215620936 0.818786045479643 0.00992948515292146 0.376693644999963 0.403742907771106 1 5.28851237220251e-005 
00000257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00248785461348805 28.1910492992949 12688.5253522126 1796.40141667902 0.0699251418780556 0.0551485527361427 0.161546754055508 0.0902324009959864 0.818736142008794 0.00977255519761111 0.38253557546209 0.409254598450633 1 5.31974315408983e-005 
00000257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0033146433581626 25.8374973651361 17366.0721776775 1782.52400775375 0.0780919203341145 0.0630994918485739 0.160916546567664 0.0889465437452809 0.819221905178603 0.0104273128379929 0.331818704578652 0.36203518001535 1 5.28851237220251e-005 
00000257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00323766418462763 26.018848300806 16833.4715275405 1783.58940451157 0.0773733434497552 0.062404522972722 0.160954389500962 0.0890381139243223 0.81919423366405 0.0103865677275836 0.335555502102821 0.365479294834176 1 5.31974315408983e-005 
00000257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00437009690867435 23.8602502150155 23241.66390879 1770.97188365042 0.0872864762715735 0.0719240872018894 0.160638740832757 0.0881582234609818 0.819412881333064 0.0101602181707719 0.301522170099075 0.334602536787182 1 5.28851237220251e-005 
00000257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00426269274307776 24.0265053254727 22505.6908589679 1771.93773008431 0.0864000618612096 0.0710783304946552 0.160651546555698 0.088205538999201 0.819405241909018 0.0102056544692806 0.303736827628619 0.336580033342837 1 5.31974315408983e-005 
00000257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00655430682417947 21.4956543770985 35411.2792583959 1757.42865054799 0.103607192998142 0.0873214962820835 0.160609057860997 0.0880325806554248 0.819428884488749 0.00931745059695481 0.275051657048854 0.311354896292144 1 5.28851237220251e-005 
00000257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00636640434576746 21.6438364864018 34157.2761642139 1758.26231197268 0.102308562353673 0.0861073560865132 0.160602103547801 0.0880074544570395 0.819433099609128 0.00939554728773944 0.276377593387913 0.312490396859795 1 5.31974315408983e-005 
00000257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00946440865858265 19.8782621940383 51634.4960129663 1748.58277749078 0.121934466604604 0.104314300950037 0.160760261219673 0.0886848442073554 0.819348899606564 0.00862454635307958 0.258219270420135 0.296931518054863 1 5.28851237220251e-005 
00000257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00914092797204824 20.0140743478097 49533.2868305409 1749.30222361088 0.120040372637661 0.102566773310638 0.160737756516745 0.088603787545001 0.819362502872994 0.00869573106879727 0.259514567120569 0.298023621984764 1 5.31974315408983e-005 
