#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.50131216314539e-005 90.6859085347937 -314.792697514218 2065.89560581727 0.564498435198703 0.0120088424461119 0.187013843777551 0.12936081028942 0.798825483109021 0.0335051695611937 2.43249297133402 2.43553634939796 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.45049861350345e-005 81.6504787682874 -277.295065446203 2011.68840697284 0.0817163076741041 0.013054696341272 0.184258122135039 0.125374677818045 0.800911297572541 0.0381085228887349 1.95357123962772 1.95707853995877 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.26563942727934e-005 82.2614379637437 -276.559401621749 2015.35365193422 0.0858877489273318 0.0129518330624338 0.184400566600336 0.125626356437101 0.800810052807382 0.00386892205692462 1.52139345025737 1.52890356677482 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101806072357796 75.5781974239537 -230.552943768115 1975.25949400663 0.0565267273002954 0.0138947571182037 0.182429621734311 0.122891306626607 0.80233318368373 0.0212143455584966 1.79860576151219 1.80359114839695 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.99233411653932e-005 76.1426571802858 -226.385620497328 1978.64573291081 0.0579950444541648 0.0138045561215705 0.182582271802828 0.123086372574997 0.802212241714833 0.0238835349032173 1.80171271626968 1.8064935074094 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00012430222537761 69.8179971484958 -156.962800501935 1940.70450129212 0.0462409260008691 0.0149244309137819 0.180640234938807 0.120443829979051 0.803731093006065 0.00328326778728929 1.43471397165484 1.44273694480312 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000122119162988951 70.3386024820573 -149.521615692485 1943.82753076827 0.0469346155103943 0.0148302410105972 0.180800360391103 0.120626461806773 0.803600170204551 0.0030070939616008 1.45051437934602 1.45847923399928 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000165255410895377 62.745704949577 -2.51213134288378 1898.28205117781 0.0404274207336782 0.0166375410257171 0.178200592204779 0.117225446403952 0.805668703997198 -0.00275597665502273 1.1911219873395 1.20155273548982 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000162191816127327 63.2116480681213 9.3603664127952 1901.07686433692 0.0406991643790633 0.0165186936715371 0.178384511134503 0.117397156437278 0.805511750259089 -0.00265681351478453 1.20569553702255 1.21598840202816 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000208192624634503 57.8214269946566 174.364935022078 1868.74823411928 0.0388388686763542 0.0182528067291097 0.176073723662828 0.114993894776863 0.807452169971927 -0.0053504176015547 1.11983730264943 1.13129104907568 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000204008951796677 58.2490518485326 190.00665185078 1871.31282854883 0.0389337702511468 0.0181039624246325 0.176288419657501 0.115138444820857 0.807260267266993 -0.00496456676222881 1.1307886028116 1.14207834739696 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000267421488854491 53.2608649268048 431.747195246931 1841.40120887869 0.0388361400463077 0.020263324733857 0.173568527309639 0.11312776927966 0.809669064489264 -0.00885503576591726 1.24147423365045 1.25226990149327 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00026150733622703 53.652854812562 451.75863968941 1843.75151588711 0.0387968734334653 0.0200733317774469 0.173815103262872 0.113225160249705 0.809438525367004 -0.0023052252958631 1.11114765514941 1.12225856361034 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000387844705395867 47.768402181108 977.732863254169 1808.47966921228 0.0409622810317195 0.023815639346011 0.169841872745034 0.111496192389155 0.813134004622408 0.058213231058941 1.10289462255463 1.1071528631503 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000378376800885651 48.1172710772328 1006.6267946907 1810.57026944738 0.040780866636206 0.023559166475125 0.17009844430843 0.111527465411347 0.812884147308264 0.0586193146801258 1.08962851166734 1.09390245635966 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000523094783737658 43.994755580576 1605.31228416274 1785.87511863071 0.043831803124 0.0272083042033487 0.167106638399918 0.110903037510961 0.815762638587606 -4.71304660369522e-006 0.854086295606756 0.868077803590485 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000510258596259029 44.3142860296706 1647.43188492442 1787.78875853753 0.0435807502938462 0.026909460546943 0.167328627367086 0.110919134122859 0.815544900277612 0.0174664875908659 0.735309261918006 0.748101994289474 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000698214426736476 40.5252524189303 2426.39142829966 1765.1064326823 0.0472267446694363 0.0309712797559906 0.164862358861741 0.110513715922777 0.817933444927351 0.0173702421453635 0.711886755318014 0.725111137516313 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000681962897557267 40.8182321524964 2490.46354173906 1766.85982566164 0.0469410628136219 0.0306468473482962 0.165035495487335 0.110532599706931 0.817764448473551 0.0163512705524246 0.72539766380742 0.738571022040401 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000987411027668674 36.3682212576116 3791.77590337268 1740.24406397624 0.051965351336131 0.0361920895004936 0.162660789111435 0.110101031417476 0.820059371647664 0.0231508573398236 0.549592235672852 0.565238623744133 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000966242254388879 36.6296211850962 3895.81224839336 1741.80662095973 0.0516479805766212 0.0358411295128996 0.162780675294772 0.110128765743494 0.819944295658249 0.02295957097002 0.556556662081118 0.572056778821692 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00126367895161957 33.5213154501253 5102.86588996737 1723.23887907834 0.0559253368226376 0.0404626097729088 0.161547310035417 0.109588403267327 0.821094207333759 0.024922427296119 0.464947343959915 0.482860535719319 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00123668332694487 33.761059255794 5239.44765271333 1724.66989111994 0.0555525006058907 0.0400676965607516 0.161629157739204 0.109638436348469 0.821019771852363 0.0248488058471318 0.470187422836496 0.487927933368853 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162843698026613 30.908791747463 6840.78263225528 1707.66441007827 0.0607707492482346 0.045442982526261 0.160844268969875 0.108826251676909 0.821689675768099 0.0226184000667478 0.40311578275106 0.424365808851585 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00159139092582148 31.1286298112057 7008.5250548279 1708.9732137497 0.0602924856071826 0.0449634378429095 0.160892479640432 0.108898390427283 0.821651447691789 0.0230612294264404 0.408170455884242 0.429033658433168 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00236940333847582 27.7832851807004 10384.2612379487 1689.11587739256 0.0697363545629672 0.0541249560502127 0.160458606853812 0.107555890346234 0.821904735626878 0.0116958981920909 0.336778023145046 0.3660867293726 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00230655728845932 27.9792997451045 10588.3126235927 1690.27461926918 0.0690159594868565 0.0534445316528576 0.160468796528068 0.107639964311714 0.82190564000621 0.01241496028796 0.339985232139623 0.368760249670486 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00329501725887183 25.6449099878207 14821.3647278333 1676.54109567731 0.079587054446808 0.0632821904443661 0.160473245775132 0.106674953202047 0.821775403676099 0.0041995007462879 0.309443068327757 0.344329985479226 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00319567248211364 25.8246312572059 15049.3705100327 1677.59200413524 0.0785909591131443 0.0623656804260674 0.160464627198575 0.106741374120141 0.821792574002255 0.00481016145030772 0.311429014705992 0.345849797052277 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00476727527459102 23.6835933851553 21887.5485263347 1665.17953927366 0.0929817953480015 0.0755263863812283 0.160679118386637 0.106079344104234 0.82149415026169 -0.00337732251308604 0.289339761052336 0.329956951921094 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00460985463023434 23.8483768083074 22153.6111359267 1666.12479171473 0.0916548051465511 0.0743174721422338 0.160655026314369 0.106116763461995 0.821522873284142 -0.00268864434452995 0.290986784498863 0.331073143782686 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00807967024135594 21.3380273801924 37797.9743210238 1652.02036425471 0.1170304535788 0.0974185814402836 0.161082377686971 0.106039429053916 0.821089113041411 -0.0129340696366857 0.268594380968896 0.316890791737961 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00779378867122341 21.4849559845162 38160.8371724733 1652.82303256729 0.115180871138051 0.0957348226246396 0.16106015167067 0.106000007844754 0.82110606295738 -0.0124344101187681 0.269742966710962 0.317600861921288 1 5.48494785361274e-005 
00004718.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.012387155203816 19.7336392258446 58496.7905199292 1643.58290117826 0.141689423101639 0.119868003004524 0.161230037101096 0.107160438762952 0.821088241312587 -0.0169081504819048 0.256554214346157 0.308948589510524 1 5.7409718188183e-005 
00004718.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0119172944616059 19.8683631828368 58900.4250933182 1644.26156335536 0.139235787403242 0.117634494985388 0.161225265139159 0.10700371644372 0.821072533409841 -0.0166838462156652 0.257544723891436 0.309647027488639 1 5.48494785361274e-005 
