#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000145991862304151 62.9494335243581 -51.126389071607 1844.36133397618 0.0416581964972211 0.0158285727078099 0.182723363144876 0.104620158396893 0.799447267274879 0.137828900958853 1.79808132041354 1.79816545202212 1 5.4088123487552e-005 
00001368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191663573957728 57.5832161238 140.774811811292 1812.17617824813 0.03949125628429 0.0176692753159104 0.179444548730039 0.103918228064047 0.802606814138419 0.138695791566949 1.56166342161531 1.56175087456595 1 5.41289649598876e-005 
00001368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000187623733198597 58.005736684259 123.952821229863 1814.71022701324 0.0396112862553337 0.0175175822884741 0.179729336199113 0.103920174929007 0.802324676858068 0.142234981632547 1.53049169721973 1.53054680633323 1 5.4088123487552e-005 
00001368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000250379112204208 53.0398251708859 402.053757121033 1784.93145086382 0.0393805799754235 0.0197643387819661 0.176375508196258 0.103377782002693 0.80558058710117 0.141438103156881 1.29923405204608 1.29930718001075 1 5.41289649598876e-005 
00001368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000244606817364855 53.4278918862927 376.722880500555 1787.25831572583 0.0393526388926922 0.0195708476233082 0.176653750287314 0.103407077662458 0.80530840757217 0.141402994053889 1.32501657076547 1.32508864157256 1 5.4088123487552e-005 
00001368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000363728866559967 47.5676219719715 926.242728929638 1752.12838270499 0.0411450447764316 0.023224881533105 0.172444062086246 0.102312388179385 0.809344314338978 0.144921171564763 1.08553637393294 1.08558525633932 1 5.41289649598876e-005 
00001368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000354937648230085 47.9142261229492 886.236914730873 1754.20566914678 0.0409904601026574 0.0229789581204208 0.172693699812873 0.102405998235319 0.809108522490877 0.144867375293289 1.09572541632403 1.09577435128434 1 5.4088123487552e-005 
00001368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000480952388588 43.8078451744714 1479.74268819333 1729.60090337685 0.043347451070002 0.0262545125126229 0.169736168671342 0.101054928701326 0.811873079858206 0.110155301587827 0.824991106951198 0.82622117659491 1 5.41289649598876e-005 
00001368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000469663612502293 44.1257292194655 1427.7167901246 1731.50520483238 0.0431414249559491 0.0259817351095225 0.169958183446761 0.101184426273117 0.811668925397889 0.115507496899691 0.849352454786963 0.850280495645542 1 5.4088123487552e-005 
00001368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000629782716695181 40.3519283533152 2190.38764698602 1708.90499131719 0.0460549292309463 0.0295832156365715 0.167364260695103 0.09951326346581 0.814036694402683 0.0695529134361881 0.821436369722522 0.825891693690223 1 5.41289649598876e-005 
00001368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000615481528882211 40.6431461327661 2123.93926974955 1710.64849387794 0.0458051067371877 0.0292831894775219 0.167556173056122 0.0996498165397501 0.81386293011826 0.0696091311121409 0.83478555110672 0.839164267198876 1 5.4088123487552e-005 
00001368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000892466778046871 36.2128190000002 3456.43228943262 1684.14020915762 0.0504985677225591 0.0345821403157901 0.164758083482659 0.0976385951204818 0.816397061175102 0.0321340345565952 0.519697919072536 0.534075691422564 1 5.41289649598876e-005 
00001368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000872730398923825 36.4720556886626 3364.03702829715 1685.69037941275 0.0501850970896805 0.0342362446631269 0.164907198950477 0.097746875832885 0.816261975644784 0.0321001455326177 0.527543680693781 0.541720957693989 1 5.4088123487552e-005 
00001368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115249575665336 33.3788089732591 4717.25994766146 1667.20531670548 0.0544440328446233 0.0388196869797151 0.163230429658997 0.0965037448658528 0.817779073976791 0.0281333018474305 0.448686817501361 0.466338585162612 1 5.41289649598876e-005 
00001368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112786838528479 33.6164687974662 4601.64669262614 1668.62472476994 0.0540917097839558 0.0384419581449787 0.163345731960762 0.0965993337414391 0.817675864690184 0.0278711181355385 0.453151022548867 0.47070625185711 1 5.4088123487552e-005 
00001368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147711482417317 30.7781272565228 6296.89552293118 1651.68757507702 0.0588674086133311 0.0434621355200496 0.162011523139672 0.095408847901129 0.81886118348148 0.0236628375107371 0.402900607659669 0.423836054744899 1 5.41289649598876e-005 
00001368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014456369251401 30.9962163072931 6148.67918265562 1652.9877362605 0.058457017717124 0.0430364458661734 0.162107850852344 0.0955116380313435 0.818777496190068 0.0240941554430762 0.406445579532636 0.427074710335925 1 5.4088123487552e-005 
00001368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00208589678656434 27.6666472132739 9269.89666843429 1633.18063081953 0.0663860480478351 0.0509733552816106 0.160479488917545 0.0938631472047392 0.820204477423801 -0.0117930437716494 0.509444822382905 0.5361235100627 1 5.41289649598876e-005 
00001368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020362630079871 27.8613476244842 9034.51017449297 1634.33563070169 0.0658014927848079 0.0504044268620858 0.160583335232946 0.0939659193850679 0.82011308238354 -0.0118734286974781 0.52168045433651 0.547788047558287 1 5.4088123487552e-005 
00001368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00278878491154478 25.5378303221989 12711.2493241413 1620.59469771432 0.0741720201980499 0.0584174217178778 0.159198332381562 0.0929044907774766 0.821368244948022 -0.0108092890442593 0.421831447738629 0.45333047904312 1 5.41289649598876e-005 
00001368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00271640076784111 25.7164692531315 12366.4906135139 1621.64727711769 0.0734108424155983 0.0576971755990767 0.159310814062927 0.0929741462462223 0.821264367890603 -0.010932691129714 0.426626016969705 0.457840041932632 1 5.4088123487552e-005 
00001368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00381333913384289 23.5852899591032 17734.3878489478 1609.15198695888 0.0841310609727943 0.0677603096493687 0.157968684272439 0.0924364295080071 0.82253728156141 -0.00864315472019452 0.377191507203911 0.411248807020738 1 5.41289649598876e-005 
00001368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00370704883138527 23.7491630733728 17226.5952086699 1610.10695242404 0.0831596637605482 0.0668544782690787 0.158063821920807 0.0924578502620687 0.822445154454989 -0.00892348285196868 0.380440414700173 0.414341656764377 1 5.4088123487552e-005 
00001368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00603035408997855 21.2502521164308 28615.2095989877 1595.73148588118 0.102133011411639 0.0843977347817326 0.157140901727407 0.0924748171608898 0.823364136209665 -0.000686575562654748 0.328956669479815 0.36403339973691 1 5.41289649598876e-005 
00001368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00583822069341248 21.3964396760939 27693.3696581045 1596.55750375567 0.100711193511971 0.0830919816425017 0.157148446643629 0.092460124437092 0.823354988956612 -0.00150358405532731 0.33214111158016 0.367261446772016 1 5.4088123487552e-005 
00001368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00889379830515149 19.653093371099 42677.1346053404 1586.91020957042 0.121162857091394 0.101830566898579 0.157563020224621 0.0928778724577549 0.822990078922021 0.00895689855235815 0.295507455240828 0.329724819596723 1 5.41289649598876e-005 
00001368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00858751105591657 19.7871681175297 41204.449992063 1587.63318564071 0.11929000581872 0.100116257790811 0.15749416471087 0.0928143938751271 0.823051333781875 0.00826132838086947 0.297952011935992 0.332224566517922 1 5.4088123487552e-005 
