#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.67892330306794e-005 88.1283876092184 -276.795978688406 1747.29095110521 -0.0308966511198276 0.0100883568396903 0.192328255382483 0.126080926955697 0.793053636407762 0.037451706413428 2.0068058537664 2.01025864876835 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.58871468613616e-005 88.8096490481602 -277.754479296076 1751.37832037781 -0.0291426518374857 0.0100152543694915 0.192550157581347 0.126507842492067 0.79290255973476 0.0188721060992023 2.07328610097472 2.07776486854952 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.44710712532474e-005 79.8261835087478 -293.741678917972 1697.47942418863 -0.0797559637869867 0.0104394330566135 0.189131135855871 0.123991687270661 0.795882095381418 0.0365768069152038 2.1271196983119 2.13042604961827 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.35979392664753e-005 80.4401792587232 -294.382086679126 1701.16320572631 -0.0718108483702599 0.0103815944652643 0.189337622884059 0.124202232438783 0.795710966959256 0.0412136483478787 1.83433643086711 1.83787602840642 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.16523918232438e-005 73.822438504219 -299.038140139973 1661.4585412333 -3.39881318482669 0.0107918497205027 0.18671181000771 0.122877319088899 0.798099639984405 0.0330254550036513 2.01679118449487 2.02048977858196 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07331090209985e-005 74.3870181134133 -299.619329087835 1664.84581572697 -0.728404004939224 0.0107365706369701 0.186915743044239 0.123025248756909 0.797920933861008 0.0368037823983048 2.02911088703581 2.03256343707965 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.04279369599357e-005 68.1456057103548 -295.55207651057 1627.39948386559 0.103721158906927 0.0112391438292445 0.184211949903921 0.122121080441849 0.800454061817825 0.0578460505145734 1.99889986829306 2.00127033967821 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.93882764644834e-005 68.6632540911577 -296.258881770675 1630.50514438544 0.113463209455354 0.0111799010605013 0.184404545200434 0.122241374246706 0.800282087472984 0.00726284945562902 1.96976262899497 1.97531188655931 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.62541004864896e-005 61.1995862988434 -269.514346322987 1585.72686497866 0.0515985931984488 0.0120766359743244 0.181174183511144 0.121222128884101 0.803320255721845 0.126512982586757 1.40658102320695 1.40687399772184 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.48853294764553e-005 61.6600632723241 -270.770854705941 1588.48942432115 0.0530944622190912 0.0120023422261672 0.181302027242934 0.121369259456093 0.803216095050054 0.127450179900298 1.43275799041462 1.4330271434879 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.35364508732003e-005 56.3777511988136 -224.501067014324 1556.79967377792 0.0412091552187255 0.0129835718974762 0.179595359685207 0.119987842735433 0.80469606625631 0.107477541000305 1.10385618922312 1.10488828599152 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.17372077387555e-005 56.7989201639054 -226.528746947024 1559.32628993574 0.0418298889803325 0.0128910716835075 0.179680575551154 0.120149241791772 0.804635887628622 0.108657894335647 1.1077316015883 1.10870988954549 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117529751322007 51.9203857259319 -148.587489087933 1530.06078346003 0.0367248417612551 0.0141701658690164 0.178189918988518 0.118853741220945 0.805917788837188 0.102342136845161 0.939921991157002 0.941408383920559 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115109275412057 52.3055810376716 -151.677024935063 1532.37142040529 0.0370000966130184 0.0140555135770353 0.178295402861627 0.11896377982624 0.805829696050187 0.102594680023391 0.941956341411098 0.943425407388926 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162939204754837 46.5593209331571 13.5350767307852 1497.90443019259 0.0346894025590517 0.016171760511725 0.176090826863964 0.11777606575464 0.807836168051904 0.0990643156404623 0.805097018990088 0.807053293539727 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159346658376659 46.9017408278513 8.60370899019847 1499.95815560801 0.0347437310739828 0.016023940560589 0.176236095617974 0.117843942427844 0.807702352163623 0.0992333486238129 0.808612312807538 0.810548409566191 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000210223344271064 42.8791867722348 193.764260987935 1475.83407502189 0.0346926398816524 0.017989457831781 0.174296421748314 0.117125457562924 0.809517053107828 0.0956921265762048 0.73445069801376 0.73685939238736 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000205477989537142 43.1925435125872 187.302584157894 1477.71316674061 0.0346515331423422 0.017816605264786 0.174460772409895 0.117177757168662 0.809362002320329 0.0959009717991862 0.737526206804489 0.739908116024612 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271264625799037 39.4978186625236 434.647369697617 1455.55935648684 0.0355089036704348 0.0200542768693139 0.172443029452225 0.116589680767681 0.811273816996338 0.0919627829789312 0.686176420229134 0.689086313098024 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265031043329018 39.7846911386137 426.276292764813 1457.27921372165 0.0353957132113532 0.0198538969421563 0.172611103102139 0.116628575913873 0.8111130801364 0.0921748845069642 0.687772546734817 0.690656320489102 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000384113388539594 35.4488394694188 893.188377597395 1431.29042090478 0.0377776335083537 0.0233430887505367 0.17015931927373 0.116018827823991 0.813452273238311 0.0886108880485673 0.672358810287446 0.67565046883522 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000374553862963947 35.7042355985994 878.889160531576 1432.82068502471 0.0375555514094176 0.0230825572760785 0.170310697503891 0.116048619764083 0.813306693270292 0.0885701294649191 0.668768696523741 0.672081979683983 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000512546510383789 32.6770802151875 1426.07196702578 1414.68824909932 0.0406877920094226 0.0265678086872613 0.168724223799787 0.115569483662107 0.814808868380492 0.0904358254553758 0.791572164504521 0.794219039094658 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000498474947953309 32.9110197907607 1401.94617718467 1416.08877673746 0.0403557010929227 0.026233158923129 0.168849250933272 0.115603028532796 0.814689864728805 0.0900233938882974 0.768647143089829 0.77140743563513 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000704069822710314 30.1340374972104 2230.26563792015 1399.47231944348 0.044901824366792 0.0307235681557907 0.167693749450815 0.115022571723778 0.815751642532778 0.0379777150651042 0.420430544296108 0.436472590158035 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00068309679343327 30.348370486298 2190.80697487855 1400.75368233853 0.0444468283540922 0.0302965290120782 0.167776839868611 0.11506268100869 0.815675039353291 0.0401414141195759 0.413594245024272 0.429306409284343 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109973113986872 27.0920465998767 3904.89078893926 1381.30781521057 0.0524523510876256 0.0377954841049038 0.16714428321133 0.114253427088704 0.816187599496633 0.0125243124933497 0.505998449523769 0.525735079458432 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106599870616482 27.2831009651762 3840.38572949953 1382.44668653452 0.051854353749723 0.0372480124765874 0.16716356910701 0.114290705507616 0.816173722848697 0.0121214663261915 0.515208463012999 0.534712854543496 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154778167115461 25.0109795247502 5809.43405189155 1368.92043192722 0.0595651525540526 0.0443624355109696 0.167270962627284 0.113716873869304 0.815987219984717 0.0160250984881679 0.425349270964678 0.447546740418219 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150024212744863 25.1861859786586 5719.42487856003 1369.96116441151 0.0588551918836826 0.0437149136964597 0.167252525839139 0.113753504812073 0.816010582484259 0.0157386460326823 0.430464339586265 0.452499126491629 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219306551277279 23.1023276222163 8558.89453898883 1357.61112824102 0.0682264048469829 0.0522970739122368 0.167735164608519 0.113192652556232 0.815454618412998 0.0190647657164615 0.375388090905551 0.399318556713787 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212441072982859 23.262966756094 8426.84491320014 1358.55979033725 0.0673639965371701 0.0515137899643936 0.167686376414412 0.113230125756721 0.815508136486748 0.018832976038215 0.379039266535042 0.402831267946447 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00352916077539554 20.8198112305895 14261.8186061189 1344.2113069443 0.0828109163423606 0.0655853591413327 0.168731190199748 0.112467696579092 0.814367810920849 0.0227426558648839 0.325751614526445 0.351660605443169 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00341661469396081 20.9629494286258 14042.0527999544 1345.04526344852 0.0817010755244449 0.0645772926093163 0.168661898511222 0.112515091036896 0.8144429848708 0.0225705538756466 0.328420189488077 0.354198415907186 1 5.07331090209985e-005 
00001586.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00510513008917167 19.2585257634161 20995.3955286075 1335.1918833596 0.0967409925882816 0.0782709293036728 0.169406782834421 0.11163751203473 0.813584366507776 0.025748299006168 0.29549176714497 0.32261293765427 1 5.16523918232438e-005 
00001586.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00493821716591922 19.3896868885587 20660.9108550371 1335.94196235442 0.0953762928242895 0.0770308379126385 0.169360444525604 0.111722466870146 0.813641927460542 0.0254933465454451 0.29788479412985 0.324907923114011 1 5.07331090209985e-005 
