#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138513191140436 52.9953589857276 4.22772306330876 1773.60735799303 0.029587114433693 0.0147250740233184 0.134153263240826 0.0613701412170132 0.843378039758617 -0.15020471224862 1.25845573623263 1.29498918381221 1 4.06331897034335e-005 
00004653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135582963420097 53.3845106439831 -11.8670986153297 1775.94149436244 0.0296015708121084 0.0145954060050518 0.134322721190856 0.0613860650761909 0.843210190252218 -0.152159526382299 1.22306980446927 1.26110420791856 1 4.05931643257184e-005 
00004653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191569234496453 47.527315522956 316.132627760986 1740.81310401184 0.030094251270773 0.0168796604411838 0.131675522568798 0.0615267016967757 0.84586060464029 -0.0961815889714999 1.11139828622954 1.13947815526551 1 4.06331897034335e-005 
00004653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187540874338742 47.8744388451155 292.983759606984 1742.89478045772 0.0300337472277793 0.0167280670734967 0.131828654434411 0.0615225355075753 0.845707575400877 -0.110674007947807 1.04487326057764 1.07817503246439 1 4.05931643257184e-005 
00004653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000244215916782874 43.7703667989853 635.644419897629 1718.28531039214 0.03109254827112 0.018733337362384 0.12996779622978 0.0615605748280715 0.847566275990062 -0.0983731366432041 1.15409637280659 1.18163001273853 1 4.06331897034335e-005 
00004653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238998163022137 44.0886082649633 604.924239381237 1720.19338170102 0.0309815221822707 0.0185589533997266 0.130109342441312 0.0615814368999105 0.847426619458619 -0.0991982179008013 1.14428746903208 1.17223035996317 1 4.05931643257184e-005 
00004653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313365739547531 40.3169368077924 1064.20073263622 1697.5829859982 0.0326696349486579 0.0208927968728397 0.128482952750664 0.0610598539789528 0.849011046417836 -0.0271330943595266 0.890897052814453 0.909368648527661 1 4.06331897034335e-005 
00004653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000306357484895241 40.6085265769999 1022.11900822589 1699.33067443421 0.0325009988670442 0.0206848121876869 0.128599670073431 0.0611390700135117 0.84890033295741 -0.0329124032167289 0.982425172038355 1.00027705400593 1 4.05931643257184e-005 
00004653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000441505942816312 36.1809239191693 1871.93100251138 1672.80073768012 0.0356829937281763 0.0243490553811595 0.127099836427926 0.0593257351616943 0.850267832793822 -0.0223989055928733 0.64750823448494 0.671428692582835 1 4.06331897034335e-005 
00004653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431295002077962 36.4404073999317 1809.64868685901 1674.35494287634 0.0354454429368511 0.0240932835632866 0.127179494515204 0.0594533964202459 0.850197286538846 -0.0092302173404934 0.492383996855719 0.519121269716977 1 4.05931643257184e-005 
00004653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000571138226685486 33.3493894652214 2697.18241709363 1655.84575387938 0.0384820561069181 0.0273539426928098 0.1262696345257 0.0580095752732772 0.851005283155448 -0.0149721436620819 0.494924854022957 0.523370834857189 1 4.06331897034335e-005 
00004653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000558402934980309 33.5870243882561 2619.18220707628 1657.26820130057 0.038216775580182 0.0270751480737952 0.126339057758531 0.0581144958276394 0.850943180443033 -0.0300314616186192 0.71834704569881 0.741850206734868 1 4.05931643257184e-005 
00004653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000726501461748987 30.7512055474411 3691.01182973407 1640.29766626675 0.0414318735607784 0.0305072292291886 0.125548873218066 0.0569408952015003 0.851652250705145 -0.0322303124015506 0.562594897020721 0.593002359629027 1 4.06331897034335e-005 
00004653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000711776142693102 30.9690809172014 3600.94610356148 1641.60103100108 0.041166506696813 0.0302247065100374 0.125609863863018 0.057023596641742 0.851596930297304 -0.032143318171549 0.573761876549419 0.603580039590005 1 4.05931643257184e-005 
00004653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000965342227843051 27.6427601594595 5224.14586121704 1621.71004790111 0.0452995568224605 0.034703691128497 0.124659741836559 0.0558910268117197 0.852469917804093 -0.0335381929214152 0.473746228977826 0.50996697316279 1 4.06331897034335e-005 
00004653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000947906191883374 27.8371959079085 5117.84027212549 1622.87205927831 0.0450336639186679 0.0344171662887907 0.124722320114999 0.0559422190792772 0.85241083230719 -0.0334324039330438 0.476923577176939 0.512881074102993 1 4.05931643257184e-005 
00004653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119058114510827 25.5159858256023 6674.79664296582 1609.00886497212 0.0485951861566982 0.0381965513848064 0.123895678542391 0.0554636497982195 0.853204449829201 -0.0346319050674465 0.451409657946069 0.489709710714861 1 4.06331897034335e-005 
00004653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116821780447898 25.6943637573003 6537.79263743171 1610.07322864039 0.0482744403172631 0.0378644386970887 0.123969121142141 0.0554832569313526 0.853132437505273 -0.0345379829715053 0.452984409924327 0.491125383968313 1 4.05931643257184e-005 
00004653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00150108826541798 23.5653035314975 8680.50443244397 1597.38674508726 0.0529134404074341 0.0425412162450224 0.123010490461037 0.0553740326963726 0.854081952579771 -0.0349298316747039 0.442123428671218 0.481280855773904 1 4.06331897034335e-005 
00004653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0014691001734909 23.7289130505952 8482.80588164573 1598.35995734557 0.0524798678083513 0.0421141576769969 0.123092182533991 0.0553683379007835 0.854000063165288 -0.0349802339779611 0.442895768851463 0.482010341022321 1 4.05931643257184e-005 
00004653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00214919658463818 21.2324815913313 12877.3656077577 1583.56091404253 0.0611020115822629 0.0504140303843024 0.121854127049203 0.055487495249317 0.855243240184045 -0.0253281139113051 0.44271360296434 0.478115125988213 1 4.06331897034335e-005 
00004653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00209519146223732 21.3784005504976 12540.5238379594 1584.42217044522 0.0604615776176284 0.0498065343143277 0.121922590651067 0.0554789132663168 0.855174364044168 -0.0272458402440377 0.442824401829794 0.478945052797378 1 4.05931643257184e-005 
00004653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00290877082149074 19.6368318272115 17802.8607990636 1574.18754305634 0.0694248969110504 0.0582670367846039 0.121292889509605 0.055412467943525 0.855798434790266 0.0553058239036623 0.215062558804672 0.237139970248994 1 4.06331897034335e-005 
00004653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00283156763299838 19.7706475905051 17319.9424820339 1574.97005599434 0.0686317215131339 0.05752008758233 0.121323453304432 0.0554325729904749 0.855769237206291 0.0476145493651246 0.221191263449844 0.245977995691458 1 4.05931643257184e-005 
