#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00025746203307454 53.3266607277855 196.309807250187 1858.33490085856 0.0376132438466366 0.0198372079183372 0.19226514624362 0.099329876973733 0.789305342243527 -0.192498863925931 0.901346564127329 0.966093261632909 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000251049213186119 53.7184204280746 181.688845807556 1860.68366988355 0.0375122779553996 0.0196226633472976 0.192441522409796 0.0994309031358807 0.789143091375739 -0.192705270723529 0.909405569081599 0.973690216414455 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000379606974564755 47.8285351562314 637.764280656082 1825.38022586791 0.0401130667140927 0.0235145715420706 0.189566990901268 0.0984232900320471 0.791868927182822 -0.190175268117921 0.810150556812745 0.880706508850905 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000369306951075524 48.1771799774762 613.011431033078 1827.46922108883 0.0398728714815848 0.0232283949484614 0.189751602266355 0.0984793526933429 0.791692719423639 -0.190432072572133 0.814252660179968 0.884581760078665 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000517674806838128 44.0502172525902 1151.38631514138 1802.74883937127 0.0432275572847411 0.0270182782854189 0.18747268286028 0.098017340485507 0.793896815683105 -0.184423192855339 0.802893850444973 0.871778720035666 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000502917527720166 44.3699187044511 1115.05080493635 1804.66293080156 0.0428870662710114 0.0266666768528259 0.187656573743885 0.0980602769718222 0.793719635508724 -0.18500031039586 0.799976470907793 0.869318307846619 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000714883770162685 40.5760222693472 1896.55286688187 1781.95869077258 0.0474319191255427 0.0312875814206298 0.18546409573621 0.097658968287557 0.795846018313677 -0.12196341712203 0.825036060304993 0.870354447300053 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000694287739132189 40.8694033063494 1845.83669521565 1783.71323070194 0.0470067256456854 0.0308715724549708 0.185627262400657 0.0977089461166199 0.795690220657147 -0.147434649438981 0.774794413602935 0.831810131163372 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00108729165808796 36.4133756876268 3318.10762460431 1757.08671308299 0.0541928747898097 0.0379236718615169 0.183312290545004 0.0968187307568629 0.797879210283309 -0.0257711017449528 0.767937710417388 0.78897859714138 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00105796293796878 36.6751897668649 3249.35253282989 1758.6494148455 0.0537054597004565 0.0374491141439624 0.183436812207142 0.0968889375975049 0.797764132551626 -0.0236777086692899 0.885147178923068 0.903045417636876 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00146580140292742 33.5627459275359 4771.23570779133 1740.08853874125 0.0599048214022297 0.0435212425673388 0.182020062585257 0.0959988923950977 0.799062995267221 -0.0249608130649274 0.567159099820056 0.595093005876507 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00142854943644142 33.802849632226 4687.95033032926 1741.51876767075 0.0593785768519282 0.0430067299386168 0.182124101612675 0.0960744171936992 0.798968788077727 -0.0249057729896266 0.577906509167252 0.605328293432472 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0019545835714698 30.9468784333836 6654.09959527431 1724.52970400136 0.0662592380158867 0.0497263552928952 0.180956721785137 0.0950735988071613 0.800008154443335 -0.0249192892331373 0.478409565341536 0.511201517228062 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0019061201437452 31.1670081175421 6548.24961244653 1725.83696080998 0.0656655858151328 0.0491496261715179 0.18104122660111 0.0951590396301138 0.799934407966941 -0.0249673555124387 0.485286909993498 0.517660104581973 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00287453108864853 27.817415198309 10208.6420482799 1706.00958994821 0.0764953216707894 0.0595522511523904 0.179892630192015 0.0936342287775245 0.800895160091713 -0.0234316401649479 0.40543189074773 0.443049131403682 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00280025083922235 28.0136173178002 10041.8801550883 1707.16607847557 0.0757284474047623 0.0588237235468637 0.179948488207725 0.0937388956179782 0.800851929561228 -0.0235453714925561 0.409253358309241 0.44659430841108 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00391113146782657 25.6763253126676 14222.2252803147 1693.45226214015 0.0863905707042014 0.0688778577681848 0.179421202729862 0.0923685940912127 0.801216461119401 -0.0227604680327185 0.375119233850011 0.41520186502223 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00380556322204371 25.8561615621509 13978.2584001769 1694.50182609648 0.0854449212994214 0.0679901990876031 0.179448122329559 0.0924827818971691 0.801202893674675 -0.0227260611462591 0.377195513684053 0.417063973654356 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00536682009919395 23.7124876009874 19864.7215316569 1682.07537299822 0.0983301038924762 0.0800632380560468 0.179286418050117 0.091098491915783 0.80120494076665 -0.0299093995436145 0.335398074726039 0.38310039087163 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00522092587262642 23.8773395086821 19526.5718695776 1683.02377995518 0.0972156684174105 0.0790185273567469 0.179285222698316 0.0912044909007827 0.801218187551421 -0.0284545159302312 0.342485184434345 0.388630372887765 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00810975348649867 21.3638466602443 30504.9077215146 1668.74880576882 0.116910769141253 0.0975216910752461 0.179464007017331 0.0897162919053723 0.800872487726553 -0.0719786959913162 0.242541305060376 0.332335581913282 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00789428490666397 21.5108311531237 30014.5395551961 1669.57059699232 0.115584366955695 0.0962723639486631 0.179450125580381 0.0897924158456516 0.800894812861782 -0.0704298431571029 0.241204473054672 0.330301145672534 1 7.10203131661747e-005 
00000344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0111126469722482 19.7573264880484 42159.300347024 1659.94749201817 0.133852818027072 0.113450514723527 0.179483124970152 0.0889801607006408 0.800771358498096 -0.0815141318550757 0.247467139830697 0.342468247305124 1 7.18282752250273e-005 
00000344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0108027803034541 19.8921101104144 41430.7162391128 1660.66974095177 0.132216748119976 0.111915783041959 0.179496506964346 0.0890372210214448 0.800764401922516 -0.0811616890475257 0.248393416553844 0.34289510940361 1 7.10203131661747e-005 
