#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.0764126022068e-005 88.9994015324381 -346.552438231667 1884.84604021637 -0.0711079101836835 0.0100271817677253 0.174474004987671 0.0990976514674326 0.806929596997984 -0.29752992105183 2.34930831818772 2.39253732854421 1 4.0764126022068e-005 
00004157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.93095397889139e-005 89.6836667911344 -351.348970269659 1888.95127539492 -0.063867794465576 0.00989003742751403 0.174516626759022 0.0998924784360784 0.806985299860129 -0.272028380678152 2.69708700353103 2.73071824417217 1 3.93095397889139e-005 
00004157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.94050085998669e-005 80.6773376362457 -344.551505770904 1834.91577385545 0.580215820369272 0.0104798269467587 0.171508244607256 0.0963799332712779 0.80954493787791 -0.253877604566847 1.90043673571385 1.94397097966126 1 4.0764126022068e-005 
00004157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.81694845965781e-005 81.2882773114291 -346.500958867702 1838.58110920317 1.49793138033771 0.0103865736653631 0.171610782629433 0.0967896008095302 0.809492010299776 -0.252240357053123 1.94331682808703 1.98557466744767 1 3.93095397889139e-005 
00004157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.82707982202659e-005 74.6423181423371 -327.476573624708 1798.70782901046 0.0887491621335606 0.0109781673348196 0.169640774757516 0.0940995081145019 0.811131442259196 -0.24092482220857 1.71760676530763 1.7626985486572 1 4.0764126022068e-005 
00004157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.7101241259056e-005 75.2022817111162 -327.349010788028 1802.06732388167 0.0954641683010891 0.0109032760789483 0.169730446621639 0.0944229946572891 0.811079971419103 -0.239151560367515 1.73706644613902 1.78127235648939 1 3.93095397889139e-005 
00004157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.97258121758504e-005 68.9251616242657 -292.93274247247 1764.40769638045 0.0535205897162159 0.0116189150596225 0.167887382220443 0.0918108638092388 0.812611263875604 -0.187787577774122 1.77120286151174 1.80411083335884 1 4.0764126022068e-005 
00004157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.8509672107712e-005 69.4383321794279 -290.82870694101 1767.4864217571 0.0552781454718394 0.011550807093403 0.167963561679057 0.0921168690249079 0.812570205584289 -0.188321038816604 1.77884435682096 1.81171460734111 1 3.93095397889139e-005 
00004157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.12365773040442e-005 61.9178082689919 -205.693152374327 1722.36884638626 0.0394991114474139 0.0127821666012489 0.165451062960732 0.088907176786711 0.814710047184389 -0.187261081114974 1.53432891937399 1.57208798878871 1 4.0764126022068e-005 
00004157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.96378369195739e-005 62.3751910260736 -201.524496600669 1725.11275123736 0.0400797556071755 0.0127014117083155 0.165544638520833 0.0891961880203757 0.814648623839436 -0.187560475416838 1.52926574638575 1.56721227024113 1 3.93095397889139e-005 
00004157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115931615829027 57.0470350652847 -86.4960043774499 1693.15025744846 0.0357161159430323 0.0140351755087548 0.163299826932379 0.0870932282376207 0.816653026738928 -0.189570423628382 1.44722752964955 1.48773320654146 1 4.0764126022068e-005 
00004157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113621378778921 57.4663943059804 -81.4978429951889 1695.66584688455 0.0359711732714948 0.013925699136676 0.163427167643302 0.0873386899332985 0.81655263054211 -0.1896372607176 1.43847703145325 1.47923792398209 1 3.93095397889139e-005 
00004157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152521256929976 52.5407779365889 106.37701992299 1666.12167913835 0.0346282728968823 0.0157214480942392 0.160875656431394 0.0859003963528854 0.818937434836565 -0.181823286467853 1.35844484843151 1.39963304842932 1 4.0764126022068e-005 
00004157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149045976125264 52.9253631826289 112.042741019569 1668.42833917079 0.0346895364890556 0.0155724229779578 0.161033827946325 0.0860753579871094 0.818798510208915 -0.182711445215069 1.35856718152831 1.39996590707167 1 3.93095397889139e-005 
00004157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225635442709271 47.117411757273 513.266715351845 1633.59939503797 0.0355066585334615 0.0185978252186881 0.1576034174307 0.0850751624587683 0.822105885818835 -0.0753455058704037 1.19641244780522 1.2184271112766 1 4.0764126022068e-005 
00004157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220097467301646 47.4604788094394 522.087806072732 1635.65644054699 0.0354199281342156 0.018400075716692 0.157777233354569 0.085182448838782 0.821944115029235 -0.0724706594182738 1.18684285641198 1.2084868274557 1 3.93095397889139e-005 
00004157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303324766390232 43.3929271719924 957.847132408123 1611.27152141059 0.0371618964599245 0.0211648042543935 0.15527644080264 0.0845480895919288 0.824366180242399 -0.0417731815095446 0.987873158983498 1.00732363798618 1 4.0764126022068e-005 
00004157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000295889573579434 43.7075851126343 971.951095961884 1613.1576474322 0.0370078593432756 0.0209364722223246 0.155453387468763 0.0846330395867915 0.82419888564861 -0.0393548939954296 0.992841696360843 1.01172883139492 1 3.93095397889139e-005 
00004157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000404122261020299 39.969997254736 1543.12129460603 1590.75863729323 0.0393731218008649 0.0240217727376083 0.153045510077238 0.0840399807343521 0.82653356036759 -0.0851304390623606 1.26324685147596 1.28590918405836 1 4.0764126022068e-005 
00004157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000394472478560321 40.258620134608 1565.68352044308 1592.48801037576 0.039171341167823 0.0237666960953382 0.15322211905551 0.0841103856687058 0.826365029975912 -0.0814084807571671 1.18099462437692 1.20446785178745 1 3.93095397889139e-005 
00004157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000577779461412086 35.8705266891867 2562.23663305218 1566.20435991404 0.0428644253021223 0.0281599507249659 0.150352964459153 0.0831482162612675 0.829122291831594 -0.00950961116920471 0.92290727751299 0.937493844108907 1 4.0764126022068e-005 
00004157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000564832584109447 36.1280574650645 2602.68377465053 1567.74637258436 0.0426211278743599 0.0278769881073511 0.150521852873468 0.083222824789601 0.828961741920713 -0.00965532050195555 0.918678158712424 0.933356551146368 1 3.93095397889139e-005 
00004157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000746939711249402 33.0639384758809 3562.08175408733 1549.40627489541 0.0459226515865916 0.0315939553204667 0.148447025255951 0.0822327854070253 0.830927549846944 0.00496856898217427 0.69987324752736 0.715820498123871 1 4.0764126022068e-005 
00004157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000730393475421813 33.3001424533061 3617.58841000662 1550.81944493218 0.045632934065765 0.0312769186903956 0.148603447799584 0.0823374872575364 0.830782265638063 0.0137762209857934 0.630460514583932 0.646132864772263 1 3.93095397889139e-005 
00004157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000971504868128886 30.4888796645371 4896.30987600587 1534.01094049078 0.0497377136580709 0.0355990791281815 0.146819063459222 0.0807804546793149 0.832405339722662 0.0241667879842637 0.546374044625913 0.561872185240458 1 4.0764126022068e-005 
00004157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000948584551007023 30.7054362014024 4961.91433064182 1535.30466423428 0.0493563400524839 0.0352121833015879 0.14694584606188 0.0809346135291942 0.832294132317213 0.0238840965191769 0.550444706749884 0.565896905813204 1 3.93095397889139e-005 
00004157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142950577935586 27.4085451064998 7630.4987634013 1515.64114336581 0.0569079620441686 0.0425713287846506 0.144980302489591 0.0785830001394699 0.834025525316982 0.0566418899235962 0.683781238231157 0.690850950621738 1 4.0764126022068e-005 
00004157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139088843163245 27.6016135013686 7699.98738567252 1516.79009248483 0.056334486858267 0.0420296637351249 0.145104000852876 0.0787106854628993 0.83391441948229 0.0555479912298557 0.695902573394173 0.703004635969361 1 3.93095397889139e-005 
00004157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198168707221639 25.3011533654668 10936.5669661837 1503.13207733636 0.0644983940775827 0.0496427515889538 0.14346148536978 0.0774177409044976 0.835428809764915 0.0958281706657448 0.56695887778026 0.57006151094887 1 4.0764126022068e-005 
00004157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192383882379599 25.4782556677244 11008.9052072254 1504.18051832905 0.0637503276972803 0.0489522752044604 0.14360182114544 0.0775035484095322 0.83529703528254 0.0914170075597283 0.566543781988953 0.570125489563111 1 3.93095397889139e-005 
00004157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0028009453621387 23.3682568803698 15848.8647033442 1491.73541670681 0.0741379272094911 0.0585041185932375 0.14177727504126 0.0764911933210163 0.837020606436362 0.121093213376679 0.53327323200022 0.534364284795525 1 4.0764126022068e-005 
00004157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271636380005659 23.5307739210497 15936.698627265 1492.68979646818 0.0732140532482702 0.0576562860105369 0.141930989510888 0.0765709599290957 0.836874829863677 0.12085107685927 0.543488521956971 0.54457433763265 1 3.93095397889139e-005 
00004157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00446253861416221 21.0566817902537 25821.4805885955 1478.27305651286 0.090010183594433 0.0730834379430613 0.139365583202128 0.0750917208341208 0.839295867873475 0.120939923003582 0.398937553860306 0.400407926794637 1 4.0764126022068e-005 
00004157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00432754167309185 21.20174461594 25964.5255260163 1479.11035921642 0.088850926676603 0.0720161693809841 0.139528106689954 0.0751984470178602 0.839143553663863 0.120984254452712 0.406606128477004 0.408045147005547 1 3.93095397889139e-005 
00004157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00635184080000953 19.4755760982176 37167.0524507793 1469.24930139618 0.104656560899333 0.0865809415876019 0.137583933993253 0.0737742130762974 0.840953782171409 0.120502238397215 0.316671323012388 0.318569089493063 1 4.0764126022068e-005 
00004157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00615962990700894 19.6086427441224 37373.6103209408 1470.00060960282 0.103281894748216 0.0853112165402269 0.137731275707774 0.0738974468991761 0.84081783038369 0.120574267581224 0.323226812691069 0.325078627046677 1 3.93095397889139e-005 
