#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127346313259018 62.7466238706344 -92.2098087164295 1898.2771017932 0.0354899199990135 0.0146051612036736 0.164525997580114 0.0998130069794187 0.816890313976979 0.0782057470948291 1.12604236681414 1.12867315194148 1 4.58268359424555e-005 
00001316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124424092312113 63.2118223135391 -92.4713092886441 1901.06748591765 0.0356472386276657 0.0144681774730515 0.164723925299219 0.0998627607488199 0.816699951854622 0.0793343029634525 1.14403379734836 1.14654805324692 1 4.44719723270825e-005 
00001316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161689068717743 57.8221204422884 85.0783211591897 1868.73955982363 0.0342281197049297 0.0160856529791204 0.162919937045373 0.0987095612733944 0.818350533299514 0.0844035935317266 0.93633259412847 0.939006990802665 1 4.58268359424555e-005 
00001316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158168919527235 58.2491254940389 87.1781732858258 1871.30061857296 0.0342817806002547 0.0159407866099977 0.163032342666818 0.0988230343412871 0.818252645251716 0.0821817663138474 0.957251260922391 0.960033860027602 1 4.44719723270825e-005 
00001316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020526640651329 53.2613796160035 320.165886780474 1841.38714221116 0.0340253512441099 0.0177530303860929 0.161990087494578 0.0970465340197733 0.819074896643767 0.10484592292706 0.755408639579859 0.757086568585311 1 4.58268359424555e-005 
00001316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000200986244005561 53.652859315069 325.331573459038 1843.7348390807 0.0340124571539408 0.0175978941150934 0.162052419270912 0.0972014440783667 0.819031374016686 0.104170915871768 0.766902956493613 0.768600331634223 1 4.44719723270825e-005 
00001316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000280709314328601 47.7687556747953 741.578028866644 1808.45222080646 0.0348487401241467 0.0202610708724034 0.161100110725643 0.0948451715436433 0.8197009826613 0.111437020333264 0.618325697951749 0.619874091394052 1 4.58268359424555e-005 
00001316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000275143116566234 48.11723528794 752.34695239908 1810.54156221475 0.0347754831220799 0.0200898608394885 0.161144762207064 0.0949860897906606 0.819672949169176 0.111053585488594 0.624653668090994 0.62621334282355 1 4.44719723270825e-005 
00001316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000352917014998913 43.9950118290607 1153.81886015782 1785.82968705744 0.0360029227790106 0.0223484834841406 0.160432035912273 0.093589490352902 0.820220348610011 0.11519200270048 0.558550737881338 0.559983406208901 1 4.58268359424555e-005 
00001316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000346270968282247 44.314235611782 1170.95950141199 1787.74319544488 0.0359010474208717 0.0221675538821649 0.160485959624831 0.0936918912926995 0.820178468412359 0.114906720496111 0.562550994505491 0.563993822274451 1 4.44719723270825e-005 
00001316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000439219976047763 40.5254222140743 1652.77574633152 1765.03596898477 0.0374572660984838 0.0245643964061483 0.159584812982846 0.0928057011768516 0.820973072341755 0.118248457623032 0.51581620514798 0.51713971167019 1 4.58268359424555e-005 
00001316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000431215159240076 40.8181599699772 1677.15995197031 1766.79018619075 0.037326643786838 0.0243698192544758 0.159659849102785 0.0928719379122992 0.82090600819759 0.118013513036994 0.518596502150582 0.519929692474973 1 4.44719723270825e-005 
00001316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586106788050716 36.3683099921334 2512.48415743699 1740.13383641324 0.0400363013603118 0.0278838801278571 0.158188737839593 0.0921011393961702 0.822281000028193 0.121543636138652 0.476637344541569 0.477825767657271 1 4.58268359424555e-005 
00001316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000574795393989797 36.6295229232288 2543.10947187689 1741.69799205505 0.0398351265849008 0.0276436341317734 0.158279183042811 0.0921610714506185 0.822197839714025 0.121405153645554 0.477764965004467 0.478960348066429 1 4.44719723270825e-005 
00001316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000747191045564352 33.5213726431392 3465.56017480862 1723.09667157435 0.0430037656588316 0.0311136847109027 0.157143341816809 0.091343622727735 0.82323543027843 0.120179665011431 0.454113094569129 0.455463219946505 1 4.58268359424555e-005 
00001316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000730461291183479 33.7609573771621 3491.98492785166 1724.52956256628 0.0426945267101929 0.030793818377678 0.15722513658691 0.0914303232566103 0.82316376610142 0.12061301715218 0.457198008417685 0.458506135693155 1 4.44719723270825e-005 
00001316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100000688233643 30.9088387468337 4972.51182345069 1707.49124536746 0.0476223630232911 0.0356108981307667 0.156327430575295 0.0902195722464826 0.823922467365016 0.113147607370044 0.405330994134784 0.407508971141829 1 4.58268359424555e-005 
00001316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000972728513876642 31.1285396922333 4979.73861095953 1708.80192221017 0.0471378673650297 0.0351533512974119 0.156382572895924 0.0903328392678439 0.823880067914125 0.113911585125764 0.409491788453603 0.411570365493881 1 4.44719723270825e-005 
00001316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159113743202704 27.7833374967236 8513.94420425563 1688.90138989852 0.0571470666798524 0.0443539187541571 0.15590272111069 0.0884846389349133 0.824156550467878 0.0977583162332015 0.348667149008672 0.353370884096238 1 4.58268359424555e-005 
00001316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154056956444857 27.9792397034205 8484.95298102718 1690.06284640725 0.0564037081505447 0.0436778954514889 0.15590572081357 0.0885944807383582 0.824165368423322 0.0990369771955425 0.35343292183185 0.357871080413098 1 4.44719723270825e-005 
00001316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230572679142867 25.6449697873557 12804.8512981811 1676.26841030551 0.0665760307497278 0.0529366779019842 0.156030542343954 0.0874187111248023 0.823915689958322 0.0790552823758993 0.27948686242435 0.289679895955164 1 4.58268359424555e-005 
00001316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022331260431475 25.8245955061682 12770.1386943256 1677.32612681186 0.0656973483310807 0.0521340050447116 0.156010709390246 0.0874988989412189 0.823943922667735 0.0810107934737889 0.28594637719994 0.295419695518084 1 4.44719723270825e-005 
00001316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00329334086461418 23.6836578043038 18741.1590154742 1664.77311989139 0.0772825713675892 0.0627743238353155 0.156234899039019 0.086694129418347 0.823635904021428 0.0588863516128764 0.253058139479324 0.270775165592766 1 4.58268359424555e-005 
00001316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00319475640361519 23.8483609419712 18726.3093639738 1665.73412940616 0.0763010293409739 0.0618680120124711 0.156222124536865 0.0867465513861337 0.823654126949169 0.0603839843853835 0.25247502218362 0.269700007311844 1 4.44719723270825e-005 
00001316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00516109688150702 21.3380895161598 29975.9674030777 1651.21521082319 0.0935348508018323 0.0778603039840639 0.156165707453033 0.086169546451926 0.823649664627872 0.0427901627387336 0.265926101057442 0.288717605517264 1 4.58268359424555e-005 
00001316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00501172619265293 21.4849552155374 29988.5269738959 1652.05517870933 0.0923633570142178 0.0767696023056289 0.156184722941942 0.0861885342886667 0.823632740245433 0.0435797907317039 0.265519413145951 0.288036085237016 1 4.44719723270825e-005 
00001316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00725301877676315 19.7336927400113 42565.3003705131 1642.16620060939 0.108420489817195 0.0917227299310054 0.155867536007581 0.086200350673853 0.823949422527354 0.0346119061982614 0.264786105249053 0.290961751216262 1 4.58268359424555e-005 
00001316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00703654258827067 19.8683637878923 42545.1539439802 1642.91447946865 0.106989634509782 0.0903910681521772 0.155895151240849 0.086177606537848 0.823919579613561 0.0352750121055203 0.265349510527999 0.291200799448949 1 4.44719723270825e-005 
