#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231988962319188 43.6657946565138 266.40763073356 1601.86352266934 0.0330454574498292 0.018567699788032 0.182416988216011 0.0955266966611376 0.798612326289078 0.00479259308976706 0.517767420606811 0.539177557107273 1 5.34340997217997e-005 
00000601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000288463820401599 39.9314157670207 656.144991578719 1579.47097272289 0.0334981607870569 0.0203240010235421 0.181861508392048 0.0947991054157132 0.79907717579595 0.000515154922178572 0.469460401707128 0.494295069614515 1 4.67414998197918e-005 
00000601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000283801539026278 40.220319764534 481.360649607663 1581.2032637736 0.0334617442826855 0.0201878101945549 0.181892985942021 0.094855950828626 0.799052666708557 0.000705287189920072 0.472645853036605 0.497262361006521 1 5.34340997217997e-005 
00000601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000374213936567373 35.8363073687461 1077.37257848611 1554.92115961148 0.0346940942998636 0.0226909463406982 0.181693427346264 0.0937702193076347 0.799122685945687 0.00167855603883579 0.437875929337017 0.464016438594572 1 4.67414998197918e-005 
00000601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000367775303753125 36.0939397576353 838.486315115352 1556.46538935704 0.0345916553828439 0.0225229018234501 0.181696620569244 0.0938258787281822 0.799126047877777 0.00144141174893528 0.439755257525646 0.465868536149367 1 5.34340997217997e-005 
00000601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000462133480463838 33.0326450552409 1517.62727628249 1538.12055017961 0.0363013657493263 0.0248793032088588 0.181763889009873 0.0931597262728555 0.798981298709054 0.00494989771535323 0.422121847254502 0.448072413893912 1 4.67414998197918e-005 
00000601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000453485653961358 33.2689175023183 1211.31752362978 1539.53608344024 0.0361381163110665 0.0246731870700174 0.181757977737057 0.0931947999846384 0.798991259920972 0.00465275736112303 0.423540467100337 0.449508569651286 1 5.34340997217997e-005 
00000601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000578887773979768 30.4601864276895 2109.17547187134 1522.71416970763 0.0385610252246927 0.0275082629450507 0.181852323045134 0.0928164764066975 0.798853513981033 0.00817011730657775 0.410215611084557 0.435776807734975 1 4.67414998197918e-005 
00000601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000567239846459318 30.6768827024439 1713.08045480522 1524.01151690977 0.0383354749609462 0.0272578976939241 0.18185111563626 0.0928281811639581 0.798856073236955 0.0079133169585878 0.411401286676071 0.43697962162969 1 5.34340997217997e-005 
00000601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000806357059764079 27.3829710547124 3273.28091745097 1504.30615250621 0.0428988816208137 0.0320027215220619 0.181729001556143 0.0926863493062194 0.798960894065246 0.0115717906714876 0.397364973582338 0.422533572383737 1 4.67414998197918e-005 
00000601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000787206818316883 27.5761855500229 2694.81078561287 1505.4607859694 0.042539712364797 0.0316487808824889 0.181752007840361 0.0926790141961101 0.798937192192051 0.0113793976026086 0.398315200829076 0.423492631363148 1 5.34340997217997e-005 
00000601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109321464562901 25.2778010800297 4751.96689928071 1491.74483905148 0.0480628470616248 0.0369025419260931 0.181383551204567 0.0927341322608274 0.799309555276176 0.0137062514578963 0.391323374215065 0.416126183427969 1 4.67414998197918e-005 
00000601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106184097077682 25.4549051538686 3931.02524683378 1492.79983969152 0.0475191917776792 0.0363987707859313 0.181421936142047 0.0927179612462778 0.799269553505842 0.0135356374385342 0.391755181339922 0.416590276000819 1 5.34340997217997e-005 
00000601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00157355474078563 23.3469822467523 7237.57706074538 1480.27664869494 0.0557319067888127 0.0438843860792405 0.18096704047571 0.092892090041071 0.799741586647032 0.0156497673318576 0.393878619110523 0.417876872661678 1 4.67414998197918e-005 
00000601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152131982508251 23.5093490366234 6008.90450253096 1481.23815634965 0.0549538412880796 0.043181776919283 0.181002595672946 0.0928673280767121 0.799703396204076 0.015507221245111 0.39330970833933 0.417388371148644 1 5.34340997217997e-005 
00000601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00268048501507863 21.0378590352882 12978.4383166896 1466.69089348281 0.0699382207730838 0.0566805505829526 0.180638977953505 0.0932343221805864 0.80010723672435 0.0140585280201002 0.391483899524012 0.416157516906151 1 4.67414998197918e-005 
00000601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00258646318611776 21.1827136829062 10838.852196648 1467.53717406408 0.0688670472765798 0.0557139610688465 0.180652068864187 0.0932042776213717 0.800090734485778 0.0146156346559329 0.394489313807115 0.418798611424986 1 5.34340997217997e-005 
00000601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00405366403018183 19.4583649916188 20107.8529574587 1457.54761172146 0.0837991984048986 0.0692104584727909 0.180592699142973 0.0935521549106345 0.800190296599167 0.00205205691330921 0.318111304185921 0.353066805444823 1 4.67414998197918e-005 
00000601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00390865126334661 19.5912792350624 16842.1625028909 1458.30985907978 0.0824647658591712 0.068001675524387 0.18059464247995 0.0935180826584341 0.80018438382684 0.00324087364623751 0.324951879492944 0.358737118149926 1 5.34340997217997e-005 
