#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00133232101885284 30.9696492767908 6791.14033659741 1641.76826500592 0.0563223892172156 0.0413519389297294 0.145253839799916 0.0869746890482763 0.834585954811099 -0.0761946263211716 0.538848985459074 0.58644044147459 1 4.51448081205901e-005 
00001597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188134126288822 27.6431509113615 9817.1673025931 1621.95421615777 0.063239714861269 0.0484472940937547 0.143011847753834 0.0847172963629565 0.836584161791979 -0.0879786113133108 0.369852168944906 0.442648503192831 1 4.584774876447e-005 
00001597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00184150170334357 27.8377904617575 9749.96070320866 1623.11153581643 0.0627689634194558 0.0479710899189587 0.143133323989722 0.084850115171174 0.83647677247742 -0.0876211522349692 0.377280998280266 0.448680599791833 1 4.51448081205901e-005 
00001597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00236852900086559 25.5163952147114 12609.7258144314 1609.3222995407 0.0685418699668857 0.0538746860788789 0.141901122714621 0.0831208687477633 0.837529240398822 -0.0805917401394581 0.334805459604737 0.409515973788718 1 4.584774876447e-005 
00001597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00232159124977141 25.6949366837625 12544.5945309595 1610.38115678872 0.0680537732247709 0.0533781522390679 0.141986007197928 0.0832480819423159 0.837457411189244 -0.0812995445803642 0.337651078632504 0.412251392323295 1 4.51448081205901e-005 
00001597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00294707225002422 23.5657011845524 15929.3829906407 1597.77087077752 0.0741414297718514 0.0596077730680706 0.141140482666734 0.0816955769713319 0.838146002683698 -0.0687406213930448 0.321647115028127 0.391939553215468 1 4.584774876447e-005 
00001597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00289170792508638 23.7294431662547 15866.7575339846 1598.73870648595 0.0736288169093438 0.0590854550486708 0.141197321287224 0.0818068132888233 0.838100285175218 -0.0695071417730586 0.32376691837081 0.394117618562511 1 4.51448081205901e-005 
00001597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00394513912798358 21.2328310602994 21662.4434310003 1584.03713968779 0.0827848511460002 0.0683038423142732 0.140430287975444 0.0802634014685466 0.838714550611299 -0.0608199810259726 0.295234212813172 0.36583855948279 1 4.584774876447e-005 
00001597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00386457390653135 21.3788518121154 21541.8268895393 1584.89199498022 0.0821147863869912 0.0676435017288865 0.140474100601688 0.0803363896647857 0.838677927420743 -0.0610886091321909 0.296957423881447 0.367388711630819 1 4.51448081205901e-005 
00001597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00515253594343474 19.6371275014286 28605.28820227 1574.78167109384 0.0924001942832596 0.0775495389627995 0.139907242968399 0.0796376021039716 0.83917557708389 -0.058996995735321 0.281919094522642 0.354074319341638 1 4.584774876447e-005 
00001597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00501903416236943 19.7710268082259 28283.2886545455 1575.54982246442 0.0913742683663781 0.0765802569446847 0.139956097981053 0.0796749426274124 0.839130487212339 -0.0590963245738048 0.283156237906925 0.355120077098451 1 4.51448081205901e-005 
