#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.72265155625819e-005 89.9342173579099 -306.356326617972 2050.35867280121 0.535236711227013 0.0122052815449156 0.188875517914292 0.107847508390715 0.793780471581624 0.189832987136133 1.67717331711914 1.67753038130806 1 6.01813229440916e-005 
00001162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.58766527577951e-005 90.6160636097139 -307.799582567667 2054.44938044962 1.03350497329131 0.0121270462584235 0.188880492571853 0.108450620433747 0.793857710648124 0.201229969356233 1.64254389498211 1.6431880839778 1 5.89300895611233e-005 
00001162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.04948501491786e-005 81.5817333835029 -296.061729661235 2000.24740447844 0.0840306029469984 0.0127758061314768 0.186203936569472 0.10527332376514 0.796082867436115 0.220104317496092 1.61170634850861 1.61301175653134 1 6.01813229440916e-005 
00001162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.89910350975477e-005 82.1947196563811 -297.351313350563 2003.92491007038 0.0888255472931941 0.0126963505890285 0.186291896352687 0.105652018888678 0.796045852523122 0.173365637207704 2.6705672776 2.67062890270896 1 5.89300895611233e-005 
00001162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.39531992270573e-005 75.5149021764613 -271.188097687078 1963.85010482384 0.055965667227527 0.013380687979521 0.184508303096322 0.103204154175047 0.797493229939395 0.208142351963471 1.51628485146072 1.51720802739991 1 6.01813229440916e-005 
00001162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.22405081210863e-005 76.0806841097387 -272.431079131926 1967.24432714614 0.0575101987988193 0.0132960679221013 0.184636059982894 0.103468680722877 0.797400828666478 0.213338477301708 1.42637229500841 1.42755571572382 1 5.89300895611233e-005 
00001162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111909554367837 69.7601235072317 -223.963144692513 1929.32635284977 0.0447866030676431 0.0141920001417176 0.182770646894835 0.101355642567105 0.798979707228485 0.227254566449593 1.26065518207257 1.26271137668201 1 6.01813229440916e-005 
00001162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109768054441621 70.281411239317 -225.731036853659 1932.4534924713 0.0454543589572467 0.014091521486912 0.182943001341672 0.101529407238802 0.798830811978142 0.227599436633032 1.23688251538696 1.2389982613119 1 5.89300895611233e-005 
00001162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000148524369854392 62.6937754868019 -99.657362701829 1886.93829718663 0.0388652851595786 0.0158029123625766 0.179847556810289 0.0996364582534275 0.801663780831304 0.155400143274283 1.22998275464243 1.22998276738476 1 6.01813229440916e-005 
00001162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00014517534946478 63.1598916242607 -103.831203381741 1889.7340763798 0.0390603242257551 0.0156582698072421 0.180092014582338 0.0997281222382473 0.80143262034655 0.15645612644763 1.17405661771672 1.17405726519969 1 5.89300895611233e-005 
00001162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000192162250081383 57.77336901933 69.4994331340165 1857.42781516098 0.0377260951219539 0.0175661027541913 0.177157451302059 0.0986348041574467 0.804209632251027 0.145132382443446 1.07215783391932 1.07220531771548 1 6.01813229440916e-005 
00001162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000187309497919068 58.2009893889915 62.3213586167174 1859.99220772486 0.0377274147890318 0.0173772485710009 0.17743555486957 0.0987131104424441 0.803943240200676 0.145395802018257 1.07195963168179 1.07200467707236 1 5.89300895611233e-005 
00001162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000253857166848899 53.2162324587611 323.047866526936 1830.10190020477 0.038177207729194 0.019773253636294 0.174272441285964 0.097727545455347 0.806962562225918 0.0986652618403383 0.826018391015879 0.82795239652804 1 6.01813229440916e-005 
00001162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00024712513899589 53.6081879655014 312.881990200316 1832.45178866958 0.0380589541187683 0.0195440052435335 0.174555595838477 0.0978006130531848 0.806690347745112 0.104382349044427 0.841235882241995 0.842770782084999 1 5.89300895611233e-005 
00001162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000366663813992573 47.7277286357094 803.715079806881 1797.20178628777 0.0401070778028728 0.0231874639747581 0.170683295910334 0.0967690364189069 0.810410394995059 0.0509561368679118 0.839129829155095 0.845582916674993 1 6.01813229440916e-005 
00001162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000357091437831962 48.0765527387671 790.988973151268 1799.29210807505 0.0398992592499727 0.0229181192680682 0.170926129486777 0.096812323238401 0.810174470776767 0.053363132950592 0.841527524184786 0.847669762384169 1 5.89300895611233e-005 
00001162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000477625243484464 43.9570520895698 1286.28815135787 1774.60813044262 0.0421319903416544 0.0260306656898231 0.168558716736711 0.0961986542295034 0.812452079438703 0.03416001166776 0.761267875643887 0.770833995687783 1 6.01813229440916e-005 
00001162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000465859071915335 44.2763591337215 1273.91132154439 1776.52074877652 0.0418921440680989 0.0257437702338144 0.168740561774868 0.0962327932585284 0.812275557751658 0.034391648109942 0.780192500294203 0.789493873533586 1 5.89300895611233e-005 
00001162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000611573535368968 40.4905944624446 1875.34359591344 1753.84608651184 0.0444247213421662 0.0290182038031244 0.167021614239774 0.0955991681118753 0.813907757742559 0.0303116448114454 0.675811615746822 0.687258474411192 1 6.01813229440916e-005 
00001162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000597673672468515 40.7831945111516 1865.83449333988 1755.59787824165 0.0441711817315408 0.0287225360598073 0.167157609730028 0.0956364534687391 0.813777084769683 0.0305670687239017 0.684455970766762 0.695714813043461 1 5.89300895611233e-005 
00001162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000838629177287718 36.3373565987303 2884.18751659796 1728.98887257544 0.0480931665252015 0.033386786784756 0.165322620938 0.0946909046520696 0.815489052611655 0.0268486704832687 0.604790644095297 0.618265085822033 1 6.01813229440916e-005 
00001162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000819894181778944 36.5984005536058 2873.95713997458 1730.55000291592 0.0477797223049064 0.033048048893 0.165447561839298 0.0947432006440666 0.815371031927685 0.0270238265528066 0.60964407117081 0.622977484532978 1 5.89300895611233e-005 
00001162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108784695852078 33.4930231897212 4001.78703556587 1711.99115779344 0.0520813935277175 0.0375756744478664 0.163932600173399 0.093935149426311 0.816782425213952 0.0264030876956891 0.566013684464432 0.58048779967818 1 6.01813229440916e-005 
00001162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106114879221238 33.7324839661616 3978.49357316993 1713.42060715452 0.0516521689245969 0.0371487022152547 0.164066562668977 0.0939929602775362 0.816656003453558 0.0262855505448219 0.570824642079932 0.585205658438477 1 5.89300895611233e-005 
00001162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146510428061527 30.8828429844924 5703.7436668916 1696.43344506832 0.057831405690385 0.0431389155063661 0.162418732044274 0.0932295445224584 0.81820556733005 0.0338702971610292 0.485557055350476 0.500491913840131 1 6.01813229440916e-005 
00001162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00142455253162042 31.1024313328283 5652.38699347589 1697.73986397912 0.05723335112451 0.0425761737549245 0.162556960352145 0.0932815989825576 0.818074173348551 0.0325511586860751 0.497851503993354 0.512742161583998 1 5.89300895611233e-005 
00001162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00230913741678117 27.7601366531185 9527.81227259714 1677.92847215939 0.0690367197002554 0.0534708503327742 0.160507170587945 0.092398049085349 0.820010599741668 0.0736325991173466 0.361002313987879 0.370107659888489 1 6.01813229440916e-005 
00001162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00223576512141944 27.9558911054189 9405.30330274246 1679.08289486426 0.0681408722324984 0.0526563413285207 0.160619868364851 0.0924541460580078 0.819904943500439 0.0705985519860928 0.359223224865409 0.369056416764504 1 5.89300895611233e-005 
00001162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00339515078137901 25.6236770563438 14459.5119692926 1665.40728224064 0.0809896730734789 0.0642791170660568 0.159653565657311 0.091418279068338 0.820749065935871 0.105362988057143 0.360055999225572 0.363491888431951 1 6.01813229440916e-005 
00001162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00327847668652173 25.8031190902604 14240.5545754651 1666.45196574215 0.0798038364898494 0.063210655388946 0.159693427166642 0.0915273713477198 0.820721611355661 0.103525365711407 0.361438083151458 0.365116616005235 1 5.89300895611233e-005 
00001162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00511334825188456 23.6641205807847 22270.5488776824 1654.12072949421 0.096514123300621 0.0782672634670753 0.159518133171065 0.0902616293524415 0.82075564962172 0.112084978664397 0.334762280821083 0.337530268034455 1 6.01813229440916e-005 
00001162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00493123502194742 23.8286071298706 21913.3349542843 1655.05774976372 0.0950108008286466 0.0769114088872567 0.159517397296674 0.0903340813375477 0.820764352005842 0.111982578413656 0.337305941322881 0.34006622946787 1 5.89300895611233e-005 
00001162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00875602682591459 21.3206715443585 38841.2669895305 1641.05812920493 0.122069245588317 0.101469236028665 0.159570661624466 0.0901153844997423 0.820687368546032 0.111803599772476 0.306346228637027 0.309407925665252 1 6.01813229440916e-005 
00001162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00846072891631405 21.4672822070566 38309.8212945799 1641.85688155389 0.120244992871928 0.0998014383216324 0.159571252605194 0.0900733702511423 0.820682168833302 0.111883917866938 0.307480120803709 0.310519418172816 1 5.89300895611233e-005 
00001162.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0127146776738193 19.7177395761184 56855.0207571965 1632.52520772782 0.143805133177108 0.121503049178257 0.159446848281862 0.0908783428495362 0.820894547507997 0.110801934192827 0.302972978111573 0.306212124342027 1 6.01813229440916e-005 
00001162.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0123257669990924 19.8521333621728 56270.9232947205 1633.22500891927 0.141854935455133 0.119693639088629 0.159467136406248 0.0907994097388058 0.820865649222144 0.110891263132632 0.302398285891627 0.305630552673506 1 5.89300895611233e-005 
