#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100115008462953 56.5799236143936 -119.351688266647 1596.61028133228 0.0391572562062138 0.0133083053503883 0.160026449490274 0.0944493313672493 0.820721794130284 0.135140489640111 1.60231944235361 1.60244528968324 1 3.76039710291871e-005 
00003745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.79533878772988e-005 56.9971908432764 -125.571964523817 1599.11339185609 0.0395827092379719 0.0131959704041894 0.160170476005662 0.094683783254162 0.820605743341713 0.137085341988059 1.67805866028376 1.67815668084921 1 3.71605416577349e-005 
00003745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133328246442236 52.1079906037184 55.1948674126625 1569.78625588649 0.0367300905512305 0.0149675190747127 0.157731847320469 0.0926517725633676 0.822796839737375 0.0769513160149126 1.01456752155119 1.01758229512391 1 3.76039710291871e-005 
00003745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130183562972559 52.4903023569065 45.1362419409752 1572.07940941779 0.0368845615482777 0.0148221705354668 0.157849524937757 0.0928935331179783 0.822707173291933 0.0763224559544452 1.0330514395777 1.03606012751886 1 3.71605416577349e-005 
00003745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019774287547032 46.7284942667424 413.475987816211 1537.52396440005 0.0365105984538433 0.0176870631869549 0.155549063171845 0.0896917501870534 0.824638583249357 0.00876416510375009 0.881020717912552 0.893111260633221 1 3.76039710291871e-005 
00003745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192819281811386 47.0691024130763 396.91301789779 1539.5664906987 0.0364776552757489 0.0174983597008923 0.15563604857878 0.0899381217274473 0.824578949699443 0.00807932007153873 0.893698392537985 0.905730703718875 1 3.71605416577349e-005 
00003745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000263762478746937 43.0352003064461 791.605585393036 1515.37925310782 0.0374429155923341 0.020019455828714 0.154281923043929 0.0871025938578704 0.82562104962509 0.0108949096412612 0.663150349134788 0.678674451393348 1 3.76039710291871e-005 
00003745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000257414191976189 43.3473576126745 770.907222003088 1517.25074953581 0.0373431977025686 0.0198105057866983 0.154364035302832 0.0873647434179598 0.825567096187324 0.0106790323226212 0.672413484056508 0.687773858128024 1 3.71605416577349e-005 
00003745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0003455429748406 39.6414473939741 1267.09370813072 1495.0353815861 0.0388559954935304 0.0225009335121532 0.153108798388906 0.0843696167860375 0.826504184302644 0.00807592663765754 0.549699307548938 0.56905326482743 1 3.76039710291871e-005 
00003745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000337722250564536 39.9275655458376 1243.12179751716 1496.75030737215 0.0387184512168802 0.0222786842379279 0.153198359986078 0.084618727078504 0.826440559703242 0.00824016773564849 0.55464423292695 0.573789339705671 1 3.71605416577349e-005 
00003745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000479560684864351 35.5773511815164 2055.28389488019 1470.68136034924 0.0411728196148655 0.025947794166299 0.151682297514912 0.0813547395599157 0.827621449104553 0.00371246204645017 0.472506612289447 0.496203557926641 1 3.76039710291871e-005 
00003745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000469895529086655 35.8323905932138 2029.50522151723 1472.20939316391 0.0410145795108322 0.0257190732849361 0.151764727577359 0.0815164117685591 0.827555327805801 0.00386406191890914 0.47531033295426 0.498828096493983 1 3.71605416577349e-005 
00003745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000598576776971113 32.7950893956493 2760.20743687044 1454.01492530304 0.0430368437253987 0.0285761712667902 0.150791989548401 0.0799645431716982 0.82837209569853 0.00256657638795249 0.439693173929681 0.465439684837391 1 3.76039710291871e-005 
00003745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000587863428653125 33.0289033690552 2736.48109717714 1455.41536650006 0.0428820339999329 0.0283532491520673 0.150858714608216 0.0800554618299609 0.82831446449964 0.00260371384505046 0.441469256114382 0.46710574813916 1 3.71605416577349e-005 
00003745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000730028687950846 30.2423285509339 3541.90871016067 1438.72833127045 0.0448765684011697 0.0311509625535434 0.150066698602593 0.0790694322156703 0.82900814938914 0.00216880650793435 0.419618246199323 0.446659924457672 1 3.76039710291871e-005 
00003745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000718311429172755 30.4566969074651 3521.41681945274 1440.01186987463 0.0447244960145686 0.030933490213513 0.15012095494937 0.079139314170725 0.828960808986964 0.00222894261791698 0.420789196818809 0.447739610900933 1 3.71605416577349e-005 
00003745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000933072800636457 27.18865373883 4754.68158092797 1420.45257645552 0.0475609555116025 0.0346820183900812 0.149196471378594 0.0777792782192234 0.829752483067296 -0.000171884699493085 0.401201771475887 0.430244653079887 1 3.76039710291871e-005 
00003745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000918231626848932 27.37979050518 4729.57380576483 1421.59601326599 0.0473666739594426 0.0344378706927902 0.149249093569681 0.07788421912133 0.829709936733204 5.88383469445035e-005 0.402149873851 0.43104578403365 1 3.71605416577349e-005 
00003745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114188106439736 25.0995510047185 6008.1910240864 1407.96556833499 0.0504547913559816 0.0379718952821377 0.148518575194908 0.0764019641596525 0.830299527540032 -0.00276160377050021 0.390925607142564 0.421642023194916 1 3.76039710291871e-005 
00003745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112101718199116 25.2748086246297 5961.14285534393 1409.01235708926 0.0501644474139347 0.0376559199877632 0.148571921190637 0.0765422524251609 0.830259329416852 -0.00254230772169337 0.391616608359576 0.422200770483678 1 3.71605416577349e-005 
00003745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00145089996548037 23.1834799691946 7870.33473530025 1396.53959843129 0.054810346095889 0.0424022204170821 0.147845010676502 0.0747254457093812 0.830817769671978 -0.00447719277474996 0.383185446860474 0.415132832914245 1 3.76039710291871e-005 
00003745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00141916599710267 23.3441815272309 7778.86315596541 1397.49657243472 0.054373066031687 0.0419688770561859 0.147898194356477 0.074887617580926 0.830779404258504 -0.00438164119487066 0.383804670781154 0.415667772976754 1 3.71605416577349e-005 
00003745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00213895547195134 20.8920577164812 12028.3970819066 1382.94794157048 0.0637823137045766 0.0509142047898293 0.146839274732851 0.0723986973811328 0.831613642507509 -0.00449163344274011 0.369845447848302 0.402857853514225 1 3.76039710291871e-005 
00003745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00208014486392877 21.0353596620719 11820.4726834327 1383.7943444254 0.0630633434560091 0.0502441477815768 0.14691030182383 0.0725585786686173 0.83155682051035 -0.00454088406165777 0.370900021886213 0.403845707669846 1 3.71605416577349e-005 
00003745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.003063526377933 19.3247111199201 17624.8415548698 1373.75466415768 0.0742216597558073 0.0604748271402194 0.145790464676186 0.0708297423895001 0.832523523886528 -0.00443989380060297 0.358732810752117 0.39265952155166 1 3.76039710291871e-005 
00003745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00296263145543374 19.4561155122117 17225.5292432909 1374.5200864691 0.0731588325441323 0.0595081162911651 0.145887845278577 0.0709685478945867 0.832438318612952 -0.00440270825461212 0.359531812489815 0.393374530974147 1 3.71605416577349e-005 
