#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.86096815255277e-005 73.9878767610154 -322.408648004953 1684.50521757074 0.51664145957634 0.0103880036167535 0.184065478359955 0.122047513828075 0.80058760065912 -0.16194366177826 1.92504807404978 1.9510009840407 1 4.17655778943957e-005 
00004399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.79860759385269e-005 74.5219160006365 -322.116062950891 1687.70931269721 1.08671252604657 0.0103577848043229 0.184391863740089 0.121890520879697 0.800241103978991 -0.158469459723848 1.84154699582787 1.86807343470316 1 4.1237033824811e-005 
00004399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.72138322275824e-005 68.2977874140087 -310.196804793756 1650.36661742261 0.0846434942217767 0.0108607022759978 0.182148643452479 0.120690093121294 0.802276759038643 -0.145340914513775 1.40795086592313 1.43967509020291 1 4.17655778943957e-005 
00004399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.64923947703014e-005 68.7906249534913 -310.091117543078 1653.32348033608 0.0907838013911685 0.0108260596552109 0.182423337449173 0.12058984772045 0.801990112781091 -0.159978573410196 1.60824349221066 1.63884081677318 1 4.1237033824811e-005 
00004399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.25349007375853e-005 61.3356391434283 -269.431858511627 1608.59717503954 0.046746107269409 0.0117085175115618 0.179775954958516 0.118805241958891 0.804341964226246 -0.141863328906936 1.2980038502925 1.33156837575775 1 4.17655778943957e-005 
00004399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.16082071155834e-005 61.7779533646861 -269.691336809407 1611.25085186103 0.0480003030048896 0.01166500956071 0.179971094775696 0.118800011710804 0.804148192618925 -0.137613916365985 1.3277594814684 1.35966862011283 1 4.1237033824811e-005 
00004399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.84633971126639e-005 56.5025884895191 -212.619984171666 1579.60245502777 0.0381357341528989 0.0125594635826767 0.178103868958715 0.117409790714191 0.805791237750949 -0.130026041856189 1.14052316280263 1.17565307621501 1 4.17655778943957e-005 
00004399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.72238570375656e-005 56.9097045393914 -213.697775453908 1582.04487243049 0.0387198126238462 0.012501367469645 0.178268564878192 0.117445214794655 0.805633463228659 -0.137278934790696 1.1883645524776 1.22383321889901 1 4.1237033824811e-005 
00004399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110018033342328 52.0348104469362 -123.307269045541 1552.80063656543 0.0342549365685517 0.0136444410599222 0.176678241772603 0.115867610219676 0.806978804832807 -0.101960569624423 1.01724580235541 1.04925328702986 1 4.17655778943957e-005 
00004399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108208266004216 52.4092699157432 -126.203980822269 1555.04698618062 0.0345351395794499 0.0135611110100844 0.176807160893772 0.115952477788995 0.806863413480058 -0.102521012883323 1.04097705054894 1.07241094991754 1 4.1237033824811e-005 
00004399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150171450335947 46.6611611758642 60.7657836428343 1520.56777545782 0.0324319379006761 0.0154607397970305 0.175254516537782 0.113636972156808 0.808071098237836 -0.0958502783656195 0.818187441324259 0.855843752400921 1 4.17655778943957e-005 
00004399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147265094384517 46.9961680531321 54.421639089614 1522.57716279134 0.0325007745186716 0.0153392129451865 0.175339093350977 0.113762123656289 0.808004973046976 -0.0978522787702849 0.834848908011236 0.872364513601297 1 4.1237033824811e-005 
00004399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191222756571355 42.9723563814129 259.785022406988 1498.44418323501 0.0323821785657199 0.0170928687656259 0.174430117846103 0.112013049807754 0.808660773605909 -0.0850293654716733 0.709776979756313 0.749336110366963 1 4.17655778943957e-005 
00004399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018730212806532 43.2801613175372 250.578085255248 1500.29013071035 0.0323594885820128 0.0169453885460769 0.174495709733024 0.112141719937622 0.808613648508599 -0.0854382457767215 0.718990591440222 0.758198754991157 1 4.1237033824811e-005 
00004399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000244485074839225 39.5830163495907 526.384353745507 1478.12012706569 0.0331112722588516 0.018974012495755 0.173661507929499 0.110596511602825 0.809227167546519 -0.0863138982396167 0.635346970050961 0.679710152936007 1 4.17655778943957e-005 
00004399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000239226556554575 39.8657388911496 513.404760364616 1479.81527914843 0.033016811737142 0.0187975139383692 0.173724579257635 0.110713979162597 0.809180751895671 -0.0859485432129589 0.64190953737615 0.685719777897702 1 4.1237033824811e-005 
00004399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000345642434836015 35.5245054066835 1046.98937745016 1453.79182181425 0.0353221565689016 0.0220771494010766 0.172713737290275 0.108881202111894 0.809933679406951 -0.091974859222851 0.581253520628107 0.631634771347728 1 4.17655778943957e-005 
00004399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000337415056408708 35.7770831019324 1024.61486180573 1455.30543682559 0.0351239705757952 0.0218419301680027 0.172764812999974 0.109003845670084 0.809899564748652 -0.0915916098331708 0.583197576776098 0.633274752883369 1 4.1237033824811e-005 
00004399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000461182728932237 32.7462315750843 1652.75973127761 1437.14817539082 0.0381181954887222 0.0251329909132852 0.172247978404879 0.107476694699546 0.810207704759868 -0.0719527595561923 0.467506824886928 0.519780242722558 1 4.17655778943957e-005 
00004399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000449351604320499 32.9781054096726 1618.57596379926 1438.53675639532 0.0378336971126199 0.0248384743118074 0.172272355099583 0.107612625505128 0.810201586905156 -0.072861587590913 0.47560266428861 0.527466128987078 1 4.1237033824811e-005 
00004399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000626836228118884 30.1972393891333 2529.87620789995 1421.89149431243 0.0419115317114863 0.0289177471030092 0.172134129171079 0.105985486081527 0.810124110155434 -0.0597375800856706 0.387175474777638 0.442846407448887 1 4.17655778943957e-005 
00004399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000610205392048955 30.4100685995349 2480.82791589508 1423.16472763673 0.0415491821558473 0.0285627601912572 0.172130951873614 0.106119795032928 0.810144842153643 -0.0599205330110939 0.391397574591141 0.446630543691123 1 4.1237033824811e-005 
00004399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000958235168156317 27.1482025791606 4296.8981557032 1403.67183821411 0.0485175722003563 0.0352029104594494 0.17240166487361 0.104115571007674 0.809616282955046 -0.0543284182522107 0.337126270506611 0.396945789053773 1 4.17655778943957e-005 
00004399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000931708923020931 27.3382008324005 4216.6037353362 1404.80585932839 0.0480320318379101 0.0347456068604703 0.172377871474672 0.104234969195553 0.80965524145439 -0.054060105912301 0.339971020602577 0.399223939047475 1 4.1237033824811e-005 
00004399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136135661171899 25.0623437814497 6456.08346474083 1391.24738775264 0.0554139438882004 0.0415215802556674 0.17277478877366 0.102761372868056 0.809073145478129 -0.0457263269509664 0.322680110440232 0.38013566566709 1 4.17655778943957e-005 
00004399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131974586807262 25.2366968420878 6321.22537855497 1392.28414369915 0.0547516509153295 0.0409177705788453 0.17274311165499 0.102878834365838 0.809119492800791 -0.0488982929561356 0.316289325204602 0.376436553382815 1 4.1237033824811e-005 
00004399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202011035434326 23.14928882285 9993.45084868279 1379.91727759314 0.0650120848113135 0.0501002371443293 0.173228867928999 0.101410108198169 0.808452135491219 -0.0283095471337671 0.361619759130998 0.405528151105509 1 4.17655778943957e-005 
00004399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00195121527964462 23.3092662453043 9755.12242073779 1380.86164073605 0.0640916069168992 0.0492775566935302 0.17319261788413 0.101523676702946 0.80850235218089 -0.0286534195137261 0.361716197210905 0.405769861290491 1 4.1237033824811e-005 
00004399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00355350888587941 20.861523485907 18240.4664034118 1366.53570024107 0.0825817222624039 0.0657031742502708 0.173840691195776 0.0999156027028684 0.807658901579687 -0.025215455046331 0.362591787460441 0.405007253127705 1 4.17655778943957e-005 
00004399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00342690373252715 21.0042746446525 17793.0331300073 1367.36372103404 0.0813116616086062 0.0645672668987156 0.173809548307875 0.0999900872515166 0.807699022773321 -0.0251895323398065 0.36252467826901 0.404935623114478 1 4.1237033824811e-005 
00004399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00541099976017474 19.2967050758438 28237.7736237508 1357.56472522741 0.0990419393454509 0.0804599998155729 0.174222907921505 0.0994181584405616 0.807218205386061 -0.0244457116150159 0.360547894477428 0.402834537608547 1 4.17655778943957e-005 
00004399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00522602348918601 19.4276752686902 27600.0396493306 1358.30892672352 0.0975637258738124 0.0791231465131693 0.174198788005038 0.0994256022512554 0.807243058471657 -0.0246568075979768 0.361106182299659 0.403428376123809 1 4.1237033824811e-005 
